,mse,rmse,mae,mape
ROST,0.0026001970122650183,0.0509921269635325,0.04045756515574806,0.04051693013113618
RSG,0.005672116134369505,0.07531345254580687,0.06118856858809165,0.05616699137710872
RTX,0.033256984532086496,0.18236497616616656,0.16332822226274918,0.21001396373054518
SBAC,0.020627804022559943,0.14362382818515854,0.11403761756799019,0.14229803041006445
SBUX,0.04907647181937357,0.2215321011035953,0.20908574533869032,0.1746142048000428
SCHW,0.012204086512842589,0.11047210739749011,0.09508660622351359,0.09906019064507442
SEE,0.009631135264533398,0.09813834757388876,0.0825552926595098,0.08077414564284228
SHW,0.007494344638557549,0.08656988297645751,0.0692022320248457,0.078664806554651
SJM,0.004608700340631045,0.06788740929385247,0.05767153125622634,0.05497428444658124
SLB,0.014975877822337393,0.12237596913747974,0.10537761724771996,0.13208281339645192
SLG,0.031328218747439324,0.17699779305810376,0.152244722623819,0.19683710613602431
SNA,0.012286770341228995,0.1108457051095305,0.10070144487548402,0.09219226229444945
SNPS,0.00512632455006579,0.07159835577766985,0.06132876577719961,0.06183783869282656
SO,0.0023610443269428175,0.0485905785820957,0.041603503809612544,0.04596597233275574
SPG,0.002367079570121827,0.0486526419644589,0.04193318555292252,0.045073349069230724
SPGI,0.007259141965149795,0.085200598384928,0.06809150754861433,0.07966840991534972
SRE,0.010349357485841853,0.10173179191305859,0.09150991881837094,0.1062348977707177
STE,0.002992084460653866,0.054699949366099655,0.04198633041409439,0.042222823947363125
STT,0.022285656861832797,0.14928381312732067,0.11254014912497,0.14154227047772527
STX,0.08305822333916989,0.2881982361833082,0.24450353815680015,0.42295861070843327
STZ,0.026893779029075436,0.16399322860738927,0.13556210318759912,0.11591580505273939
SWK,0.005951531022120756,0.07714616660677805,0.06848669150165147,0.06445140845940613
SWKS,0.024966178436869244,0.15800689363717407,0.13285513848527855,0.1764220472424819
SYF,0.008171370319975592,0.0903956321952316,0.06994736488233667,0.08030809820137373
SYK,0.003767828766023703,0.061382642220938186,0.050466077864185444,0.04759922833112352
SYY,0.006714919389984479,0.08194461172026188,0.06783312568981364,0.06499779589501427
T,0.00768318980484726,0.08765380656222102,0.06749596675377668,0.06127206164175237
TAP,0.020400587301275308,0.14283062452175763,0.1222177182950053,0.10897372806848465
TDG,0.0024752713730683057,0.049752099182530034,0.04047808971698428,0.04036051086343314
TDY,0.018587048018162973,0.13633432443138804,0.11091483100509697,0.1397879396528223
TEL,0.015881838963543716,0.12602316836020158,0.10959121936016145,0.1316391760996242
TER,0.002955818294853562,0.054367437817627214,0.04616069881963527,0.046844055235114444
TFC,0.007415124344924895,0.08611111626802254,0.06686303471154416,0.07444983231937989
TFX,0.019478228744251144,0.13956442506688854,0.12608057938283868,0.11135795221258704
TGT,0.002931113639361493,0.054139760244772905,0.04142892675211208,0.04525180888842215
TJX,0.0024401153114469998,0.04939752333312875,0.041009536747334215,0.03993948551274802
TMO,0.0013081634930793853,0.036168542866410656,0.030122406762914666,0.03116100247073706
TMUS,0.0354297551480065,0.18822793402682425,0.17512223535199697,0.14894723406883933
TPR,0.03136716419537538,0.1771077756491097,0.1600481221004042,0.21178953214916788
TROW,0.009800476652183162,0.09899735679392234,0.08308433343029618,0.0955694037998283
TRV,0.0025006210910109737,0.050006210524403606,0.04427591547308003,0.045474673615433364
TSCO,0.002717985490593162,0.05213430243700554,0.04279826791768535,0.04212048029365744
TSLA,0.0295417381774897,0.1718771019580261,0.14882998961586377,0.14054378677861049
TSN,0.08681767978810057,0.29464840028091205,0.21584029030314186,0.16094990894975478
TT,0.023231231768313352,0.15241795093857335,0.12867065145029774,0.158988912077192
TTWO,0.033160185333014305,0.18209938312090546,0.15875254494676688,0.14433200568770238
TXN,0.007785939157551729,0.08823796891107438,0.07135849979522921,0.08280312640849619
TXT,0.019958519430021558,0.14127462415459316,0.10852355788636091,0.1354680798486588
TYL,0.06460319180052136,0.2541715794508138,0.19962204152412583,0.15850785313839208
UAA,0.02030563787657439,0.14249785218232025,0.10748346935270302,0.10162384953845648
UAL,0.03076229793886229,0.17539184114109269,0.16535885494649616,0.22310857806887047
UDR,0.004786555655497222,0.06918493806817509,0.055125610861244755,0.05283637167466876
UHS,0.01764896315847959,0.1328494002940156,0.10660436683032558,0.09807318884062043
ULTA,0.027195517185441706,0.16491063393681352,0.1459147676633794,0.12937901602098578
UNH,0.002041260231810412,0.045180308009246814,0.03700395561830358,0.03704705233834112
UNM,0.00844281856195145,0.09188481137789559,0.07349470713235104,0.07922238556474737
UNP,0.06415995281559743,0.2532981500437724,0.2364390996231005,0.34336475544583384
UPS,0.0014245272656846178,0.03774291013799304,0.030193036815690705,0.03391949939853996
URI,0.07434065575529457,0.27265482896016086,0.23822659229385784,0.3800134797551603
USB,0.004230306064390283,0.06504080307307315,0.05079533429801961,0.05487919264148845
V,0.009795005823557872,0.0989697217514421,0.0828322706200041,0.07583342551378994
VFC,0.014484303065598607,0.12035075016633094,0.09606548582971908,0.11510537751961036
VLO,0.013157701499805411,0.11470702463147325,0.09233704100059714,0.08674314816002893
VMC,0.026644143127210026,0.16323033764349698,0.1465467103621037,0.12825091363000415
VNO,0.022590234356910266,0.1503004802284752,0.1413459023808354,0.17027225655866338
VRSK,0.004827948492920752,0.06948344042231035,0.05934078421443083,0.057108124372231145
VRSN,0.04563835047762599,0.21363134245149046,0.16957156097294174,0.13973497709019136
VRTX,0.02680241736801833,0.1637144384836546,0.1174489417105344,0.16377902785865178
VTR,0.0752856570337705,0.27438231909831673,0.2522676476431496,0.3915231703223391
VTRS,0.0317314464813998,0.1781332267753543,0.1684905729702489,0.22784158149193037
VZ,0.002679192928889179,0.05176092086593108,0.04553815270329837,0.04592112816134398
WAB,0.029226985404053784,0.1709590167380878,0.1340770033119646,0.17493433102321068
WAT,0.003041840957278131,0.05515288711643418,0.046218056457313896,0.04482235347490429
WBA,0.003913997040514856,0.06256194562603418,0.04981827024943121,0.052453594610200376
WDC,0.11636236304568483,0.34111927979181245,0.2920937386669536,0.5741242441863643
WEC,0.004542068076848428,0.06739486684346536,0.056656610450277096,0.06063355930312122
WELL,0.019304075112672597,0.13893910577181862,0.13131563808909402,0.1623446168656565
WFC,0.005249393335070695,0.07245269722426277,0.055941821178955506,0.06021978682166801
WHR,0.04268048636021507,0.20659256124123895,0.18911899780518546,0.25733725844439426
WM,0.0035031683495168856,0.05918756921446332,0.04806747184765277,0.05155848907207955
WMB,0.1351869910836175,0.3676778359972457,0.2796233417766372,0.6737887142731912
WMT,0.04120847927616542,0.20299871742492714,0.19090507181728741,0.2557136844743346
WRB,0.005212896219810804,0.07220038933282011,0.061053454929354566,0.05735120094766654
WST,0.008792877227194816,0.09377034300457057,0.07251526265933368,0.06911021625479813
WU,0.004656622724710004,0.06823945138048813,0.05400474578689893,0.0570556269515764
WY,0.021075001714913003,0.14517231731605376,0.1259252375859883,0.15871004997020394
WYNN,0.1483298048870565,0.3851360861916947,0.3655225654504819,0.7761172830316979
XEL,0.004959129526640073,0.07042108722989211,0.05558307313350879,0.055195310791194815
XOM,0.007882666204169268,0.08878438040651784,0.07747123961789697,0.09031928068937932
XRAY,0.010244134740615115,0.10121331306016573,0.07934639052928816,0.0712992639494901
XRX,0.04707247470099545,0.2169619199329584,0.20983445760405803,0.28082195437609303
XYL,0.003169040570699592,0.05629423212638744,0.04480682223202427,0.04437598405823134
YUM,0.010829942364774546,0.10406700901234044,0.08937984845013552,0.08911837251952436
ZBH,0.018890301892461357,0.13744199464669216,0.12568584279377915,0.15000390613290104
ZBRA,0.05034801048658396,0.22438362348126914,0.20191717378774615,0.26050386659396835
ZION,0.016679355729709824,0.12914858005301422,0.11393868857947059,0.1181591797479058
ZTS,0.004682066834892133,0.06842562995612195,0.05383570386432096,0.057744413529389756
^GSPC,0.011222464648625117,0.10593613476347491,0.09699068512170425,0.09952829020310568
