,mse,rmse,mae,mape
ROP,0.0032906120455910523,0.057363856613647,0.04811711962670781,0.048747380930192055
ROST,0.005845034279442748,0.07645282388141558,0.05694728876228932,0.05547632785020382
RSG,0.01790734581027824,0.13381833136860674,0.1160836048000838,0.10352822105713727
RTX,0.009292018598885966,0.09639511709047283,0.08507664807308934,0.10511947168134926
SBAC,0.023145349572743276,0.15213595752728307,0.136150611789091,0.1730033261268099
SBUX,0.004393760520132571,0.0662854472726297,0.053990732138726814,0.05354807077865977
SCHW,0.028351851474735727,0.16838008039769944,0.14593517985633975,0.18934186317121687
SEE,0.017132303010010834,0.13089042367572515,0.11852853630100038,0.1445582975379929
SHW,0.004061765871273023,0.06373198468016686,0.04819263830501152,0.05350316025227755
SJM,0.03206146558558771,0.17905715731460642,0.1520097433316747,0.13056600703875174
SLB,0.015421056294468145,0.12418154570816126,0.11333127219064842,0.14030955081488805
SLG,0.014019089957324711,0.1184022379743082,0.09522464228527659,0.1137073824892409
SNA,0.0036343126692023144,0.060285260795673055,0.05244819044713959,0.05667009147027803
SNPS,0.008105300773726294,0.0900294439265638,0.069612943686885,0.0784876455556549
SO,0.016005119551226386,0.12651134159128338,0.11046962384279686,0.0998746530438979
SPG,0.010304428697926579,0.10151073193473968,0.08369627137917864,0.07733794908535446
SPGI,0.009502606409771946,0.09748131313114297,0.08057968766142289,0.08866010073221411
SRE,0.00316923416265586,0.05629595156541774,0.045348759734619375,0.04809728029448399
STE,0.004113420963076865,0.0641359568656839,0.04779153889508621,0.04584894359422114
STT,0.046422375872235314,0.21545852471470076,0.19382782793035946,0.2589048643343106
STX,0.12529127023134226,0.35396506922483506,0.32225456656022505,0.6081667529294668
STZ,0.043633625739378665,0.20888663370206018,0.1951534337679076,0.16611268550987984
SWK,0.005297950191908996,0.07278701939157144,0.0565184041829665,0.05659821444955697
SWKS,0.07148801811259685,0.2673724333445706,0.2501447087938943,0.39881688957080325
SYF,0.026728246449141832,0.16348775626676706,0.14500604766852362,0.18510969284372283
SYK,0.007460037974680691,0.0863715113604057,0.06941832448007497,0.06621192467566477
SYY,0.043287215919844045,0.20805580001490956,0.18250353963655574,0.1567001184392583
T,0.019773505171143794,0.1406182960042675,0.10754773611060112,0.09137374893921259
TAP,0.08191152169689671,0.28620188975074345,0.2719245381708305,0.2119101922595865
TDG,0.006889635992839275,0.08300383119374234,0.06605724039401902,0.06599926347326496
TDY,0.023658371088534524,0.1538127793407769,0.139863365643799,0.17624456439609065
TEL,0.006348998410665773,0.07968060247428964,0.06744993777170666,0.07813099537953805
TER,0.0024199962404390413,0.0491934572930084,0.04156653954419688,0.044576158659888794
TFC,0.017418751526174427,0.13198011791998984,0.11798167302434444,0.13897341857302498
TFX,0.023505858536483352,0.15331620441585211,0.11213000313314957,0.09428094526761242
TGT,0.010388069820434222,0.10192188096985957,0.08372516543846807,0.09687032989568653
TJX,0.005411995005359485,0.07356626268446348,0.06414012559812551,0.06379690277098349
TMO,0.004305204848236571,0.06561405983656682,0.05284571075457264,0.051333839874015075
TMUS,0.004659386778296887,0.06825970098306092,0.055843705934849955,0.058171268367274626
TPR,0.01962743424392694,0.1400979451809588,0.11783143434406398,0.10969397763225222
TROW,0.0066854376562759605,0.08176452565921213,0.0707895220676838,0.07924490836979454
TRV,0.007849632472417814,0.0885981516309331,0.0782816181518155,0.07298388735552266
TSCO,0.002339469868418955,0.04836806661857548,0.03776537368094035,0.040975825640294734
TSLA,0.03042650195350556,0.17443194074912302,0.15202478765942962,0.20616674584540742
TSN,0.16675816990914105,0.40836034321312475,0.348208182011579,0.24214893462757384
TT,0.01351132186093075,0.11623821170738455,0.09517107560850296,0.11967636973789708
TTWO,0.03682264046761379,0.19189226265697581,0.17111269163510906,0.1482707157186993
TXN,0.02227322280067899,0.1492421616054893,0.1185826462089499,0.10611978504613176
TXT,0.023208371569847196,0.15234294066298967,0.13382096220958106,0.16812662774834572
TYL,0.030902266463674277,0.17579040492493975,0.1501052259536518,0.13327849821687857
UAA,0.01638326728677396,0.1279971378069602,0.1143264167643472,0.14219049373047007
UAL,0.021329786481802303,0.1460472063471339,0.11742151643393843,0.1465959096875825
UDR,0.006086756404302083,0.0780176672575006,0.06893597312484859,0.06619242273417747
UHS,0.018554663087543676,0.13621550237599125,0.1219804254782962,0.14954985536087728
ULTA,0.06919154077378027,0.26304284969141484,0.19342771976726755,0.14913373836540128
UNH,0.006044650079307498,0.07774734773165898,0.0625726381067292,0.059608701044965115
UNM,0.015130897594176011,0.12300771355559785,0.10179043369002704,0.1214582997712622
UNP,0.019625783110584827,0.1400920522748697,0.12406960957043052,0.15419751622540187
UPS,0.0030060746836090436,0.054827681727472696,0.044724392741884104,0.044240392061337765
URI,0.031620104753984045,0.17782042839332057,0.1483299110477121,0.2307929343593259
USB,0.006716149139100901,0.08195211491536324,0.07173316999648938,0.07953724633807677
V,0.004306733672861267,0.06562570893225662,0.05406296943148356,0.05267672833363761
VFC,0.019493620003136515,0.13961955451560687,0.12725713165985145,0.15498029003359762
VLO,0.013181067241590301,0.11480882910991777,0.09422031461926704,0.11288755817460103
VMC,0.02531099931027854,0.15909430948427583,0.13297248504551445,0.11869652055534398
VNO,0.0032233117439175317,0.05677421724618959,0.046297335709847474,0.04929314299983155
VRSK,0.002692469639089695,0.05188901270104968,0.03802881334435905,0.039269301300348704
VRSN,0.048042030255245165,0.2191849225089289,0.20458247494169074,0.173427644300748
VRTX,0.07166767072001093,0.2677081820191735,0.23352330696202311,0.36559723924775955
VTR,0.028143138634552433,0.16775916855585699,0.14655181024907807,0.19882021321460885
VTRS,0.07222787526609216,0.2687524423444225,0.26148895834272645,0.4240904087876971
VZ,0.009057990513207593,0.0951734758911725,0.07721922157064576,0.07033584797971282
WAB,0.06090491937796319,0.24678922054652871,0.22655253914515044,0.31794535029288085
WAT,0.004930183334736985,0.07021526425740335,0.051215674248174844,0.05200773592009753
WBA,0.011179419031115415,0.105732771793401,0.09599897464560574,0.11358739064080771
WDC,0.12577227815925965,0.3546438751187727,0.3232250947399269,0.6493103002450696
WEC,0.03600547275692092,0.18975108104282548,0.16566500117250121,0.14206472968604145
WELL,0.006149047996167729,0.07841586571713488,0.058433814652361554,0.05760042120572154
WFC,0.017585478790094682,0.13261025145174365,0.11638788176351841,0.13595776244602148
WHR,0.01346047051140065,0.1160192678454775,0.09124981659552184,0.11313135661883497
WM,0.03237550643766821,0.17993194946331298,0.15343871985687804,0.13161307225127958
WMB,0.2317116229144327,0.481364334900741,0.4481569888576193,1.2240007116459886
WMT,0.009687385098638902,0.09842451472391876,0.08188817986218887,0.09592677646976543
WRB,0.001830982403799005,0.042789980179932366,0.03351561429420032,0.03610879629446414
WST,0.026708414489886523,0.16342709227630076,0.1262359253383309,0.10715154978053583
WU,0.005051397211774434,0.07107318208561113,0.059254411044200185,0.06954477133618003
WY,0.007718180126974536,0.08785317368754834,0.06086306236960036,0.07246889861674444
WYNN,0.049660859278324275,0.22284716573993998,0.18365720664674515,0.289132750777167
XEL,0.02971636613818276,0.17238435583945186,0.150655123830091,0.13053017221600471
XOM,0.004541943471375492,0.06739394239377522,0.0559193397425116,0.05501481089032322
XRAY,0.010448945280806463,0.10222008257092371,0.09423575953352496,0.08841832458174508
XRX,0.010819316201437591,0.10401594205427162,0.08677944272187153,0.10170125503572935
XYL,0.028246873455308016,0.16806806197284485,0.12743538394687923,0.10813188573126223
YUM,0.018083536656973945,0.13447504101867358,0.11915283448718794,0.1459061558038779
ZBH,0.007495449980394614,0.08657626684256266,0.07418429876399624,0.07867798334885297
ZBRA,0.14694389094648896,0.3833326113787985,0.3679466201229462,0.7127019965057084
ZION,0.03194326906931616,0.17872680008693761,0.1547410021435923,0.20316719534549268
ZTS,0.007358121973474571,0.08577949623001159,0.07210974539057276,0.08584721458895009
^GSPC,0.004580273081131864,0.06767771480429777,0.059660922066642266,0.061377672186018715
