,mse,rmse,mae,mape
RMD,0.015196093528312329,0.12327243620660837,0.10595202403355407,0.09732665958247265
ROK,0.05487100497008776,0.23424560821942375,0.19536469519649535,0.15325093354105407
ROL,0.062004316463654514,0.24900665947651784,0.20105491003528803,0.15616759252976337
ROP,0.019849098086726257,0.1408868272292561,0.10864489291380877,0.09290425794415343
ROST,0.01900062772944519,0.1378427645161152,0.12824063512496514,0.1151333637950849
RSG,0.028502359274430403,0.16882641758454275,0.14611013174805168,0.12602842100009481
RTX,0.007804962669418827,0.08834569977887338,0.07420256020738367,0.0669588210918258
SBAC,0.012873530320781005,0.11346158081386407,0.0928117760736707,0.0870027840447673
SBUX,0.0009692174450239039,0.03113225730691406,0.025018013939112006,0.02637122940888182
SCHW,0.09589699795257421,0.3096724042477376,0.2783061349770006,0.21669571046117134
SEE,0.004603294376041983,0.06784758194690496,0.053048032326785566,0.061231677252955655
SHW,0.006721165198146345,0.08198271280060417,0.06711680468282584,0.06889663188859987
SJM,0.007428053188725073,0.08618615427506365,0.07058689386060893,0.08260800441545232
SLB,0.007188997147346951,0.08478795402264966,0.0662564061316101,0.07034188512576157
SLG,0.003911693540940747,0.06254353316643334,0.04810957756708047,0.047155182015964886
SNA,0.0026761587656583675,0.051731603161494694,0.045728149495274144,0.04520574407541401
SNPS,0.060146352470819835,0.24524753305756172,0.2203980572389401,0.17892729696397
SO,0.0017855770279126206,0.04225608864900561,0.036085125802444176,0.03857851313972656
SPG,0.024116878166507854,0.15529609836215413,0.13529895962752272,0.17110699922792014
SPGI,0.027718990936973126,0.16649021273628406,0.14779347531511652,0.12949842016174512
SRE,0.001637829466006218,0.04047010583141855,0.030986380542177984,0.03356124376520428
STE,0.003026946568924383,0.05501769323521646,0.04605623383530006,0.045634877946473404
STT,0.08597962554548438,0.29322282575796244,0.27801306953240157,0.2193710287595244
STX,0.37491021999603,0.6122991262414393,0.584928161870416,0.41023570486935224
STZ,0.004601905890526338,0.06783734878756936,0.05793777904431873,0.05676149628249199
SWK,0.014081960481493924,0.11866743648319839,0.10296980661335406,0.09158011583636658
SWKS,0.0953250463173766,0.3087475446337616,0.26408643987691915,0.20855356940015174
SYF,0.017935590948729593,0.1339238251721089,0.10816078652909854,0.10154639573694474
SYK,0.008298661433844367,0.09109698915905161,0.06956753818956692,0.064065240062738
SYY,0.003629225766903259,0.06024305575668667,0.05204272629807805,0.050187659602339355
T,0.002242770031394842,0.04735789302106716,0.04120981537496056,0.043109605088302735
TAP,0.006706340935817406,0.08189225198892387,0.06554302984539695,0.0703145632141564
TDG,0.007731979604014168,0.08793167577167041,0.07808825624287903,0.07623740102554358
TDY,0.04773390160152524,0.21848089527811176,0.20191604968580534,0.1684714464349937
TEL,0.03242201006155113,0.1800611286800989,0.1579689117604003,0.13438621982366303
TER,0.163337175650018,0.4041499420388651,0.33696611574531615,0.23676896972669625
TFC,0.048721784845099696,0.22073011766657422,0.19872620534419191,0.1612930106010557
TFX,0.0101765306636852,0.10087879194203904,0.08837492603003957,0.08834715364906746
TGT,0.0271095297011875,0.1646497181934652,0.12644396968144442,0.17948909601796287
TJX,0.0028615485528866286,0.053493444017810525,0.03763068818517488,0.03945870705811404
TMO,0.00352107429121461,0.0593386407934544,0.04928370663767785,0.04855642930743453
TMUS,0.11820542515145059,0.3438101585925736,0.30921863593854226,0.22928631718758433
TPR,0.006992085585081654,0.08361869160111066,0.07238984075876043,0.0762765043932493
TROW,0.0045562167889591455,0.06749975399184167,0.05924982941515208,0.06551468400302378
TRV,0.0018733477500228364,0.04328218744498522,0.038083674819562284,0.037271540923002916
TSCO,0.0787386318747113,0.2806040482151163,0.2550679147018489,0.37250228258722634
TSLA,0.04837696835158942,0.2199476491158508,0.1655001676285501,0.14990507612147488
TSN,0.010078978515938593,0.10039411594281107,0.0911928376173387,0.09673596702157825
TT,0.04064809336871055,0.20161372316563808,0.1674023971784162,0.1360249244571072
TTWO,0.21673322067125844,0.4655461531054235,0.393608567965253,0.2713302595946832
TXN,0.04891801373547559,0.22117417058842018,0.2120893836386609,0.1785310293216197
TXT,0.027254349417832655,0.16508891367330714,0.14444934679946894,0.12319332666347979
TYL,0.0036709160412896538,0.06058808497790348,0.05310553388212851,0.05628590119380511
UA,0.11011762736544399,0.3318397615799589,0.286514627439192,0.6340154093539819
UAA,0.11062841564339335,0.3326085020611971,0.27677709084934476,0.5875218561202151
UAL,0.14020732796111954,0.37444268982198003,0.33268411418734195,0.27229552268334317
UDR,0.0013840899711833206,0.03720335967602013,0.03004656469510738,0.03055307745976907
UHS,0.019514921703394115,0.13969581848929521,0.12923702159524741,0.15190950337083842
ULTA,0.020179627055551118,0.1420550141865859,0.12881216858487132,0.11980315918726946
UNH,0.029913275652170335,0.17295454793722637,0.14617724108578792,0.12219371820791805
UNM,0.06403203038843616,0.2530455105083593,0.22082797803397802,0.1785227109544717
UNP,0.027733755143176587,0.16653454639556498,0.15513751022175806,0.13850284462010753
UPS,0.0025395471878744955,0.05039392014791562,0.03962950952181935,0.03893108083853366
URI,0.24898322285066793,0.498982186907176,0.4445600821496999,0.3050553551357926
USB,0.034264660639057594,0.18510715988058807,0.1636686599095398,0.13629852949584492
V,0.007877494090654507,0.0887552482428758,0.07427108694007645,0.06753574578410129
VFC,0.01935295915295189,0.13911491348145205,0.12833579817573906,0.15149577871737044
VLO,0.0239990128033022,0.15491614765189005,0.13657027139587088,0.12535786627974047
VMC,0.0024213359669735435,0.04920707232678595,0.040324511494544316,0.04094355062214564
VNO,0.004071735189364512,0.06381014957954974,0.055419710856941265,0.054724261603687714
VRSK,0.0010285360709076194,0.03207079779032039,0.027434192028220988,0.028740541679917124
VRSN,0.004446574490036995,0.0666826400949827,0.05555584688981723,0.06222711480932395
VRTX,0.03370846632124794,0.1835986555540316,0.14053726902365407,0.12595784619283426
VTR,0.004989908543962869,0.07063928470732747,0.06387577948985881,0.07081155923319006
VTRS,0.018715503804710588,0.13680461909128136,0.1257863709744812,0.15825127229191388
VZ,0.007340884859798527,0.08567896392813423,0.06663317300381033,0.07687334500000266
WAB,0.0043893303652922325,0.06625202159400294,0.05331700053146715,0.0545271615593485
WAT,0.0171763390571595,0.13105853294295455,0.10643279656070943,0.09611394206217644
WBA,0.0013381824315414766,0.03658117591797012,0.02880371169462496,0.029294017430543426
WDC,0.31980893820220885,0.5655165233679815,0.49182040005311767,0.32874412670039943
WEC,0.0020052876085092258,0.044780437788271184,0.03847501806368847,0.042072864360220084
WELL,0.00426831263633248,0.06533232458999512,0.0550789719438943,0.059716499390386125
WFC,0.009623434008339588,0.09809910299457171,0.08432892740131505,0.07789829779669295
WHR,0.002593264593110839,0.05092410620826682,0.04252173199883981,0.045952368967544524
WM,0.009927962513599748,0.09963916154604949,0.09072063163758312,0.08576261632261271
WMB,0.1275136437086146,0.35709052592951074,0.3497503195566678,0.2796983101450742
WMT,0.0016215062126225981,0.04026793032454733,0.03267239482423964,0.03261182150488795
WRB,0.02143650116312951,0.1464120936368629,0.12421421690150042,0.10711858800575454
WST,0.016304356709475578,0.12768851439920342,0.10414911807114378,0.09184245719472045
WU,0.004232798392524077,0.06505995997942265,0.05262024568371172,0.0507521572300711
WY,0.003244951089169294,0.05696447216616068,0.048473214927044164,0.046270605875108096
WYNN,0.026940655850699338,0.16413608942185548,0.11842724899648223,0.10239108472378954
XEL,0.0022196566906776275,0.04711323264941207,0.03935509449461187,0.04044768216467435
XOM,0.006645117281636881,0.08151758878694144,0.06745169749846225,0.07560567539053197
XRAY,0.002780053257620791,0.05272621034761356,0.044460127914156065,0.047980636937453885
XRX,0.029041707315660005,0.17041627655731717,0.13639030169700567,0.12328260185124487
XYL,0.01391022351047898,0.11794161059812173,0.10967918265125842,0.10065306019158748
YUM,0.00916797601891183,0.09574954840056338,0.08329844375665013,0.07833586325241634
ZBH,0.006898335442752203,0.08305621856761963,0.06819012042565264,0.07545135794377254
ZBRA,0.19513107005010494,0.4417364259941724,0.39815034918877856,0.29504303965886974
ZION,0.1779008591058206,0.42178295260218923,0.37898169615512783,0.2703916287637944
ZTS,0.016850421206912915,0.12980917227574065,0.10916521320226087,0.09597958026840037
^GSPC,0.0062387122520421254,0.07898551925538076,0.07360041234688715,0.06884224483764326
