,mse,rmse,mae,mape
ROST,0.006083542815314549,0.07799706927388073,0.05798683233714782,0.05636228985306917
RSG,0.018280368596741373,0.13520491336020807,0.11717773842379961,0.10434530237469819
RTX,0.008496243409168368,0.09217506934723926,0.0804464696578626,0.09949944223704454
SBAC,0.023100484373700134,0.1519884349998385,0.13619127660049515,0.17303215372755232
SBUX,0.0042853042046406995,0.0654622349499366,0.05300095008467245,0.052523545003996065
SCHW,0.028001728858534754,0.16733717118003028,0.14497984014550394,0.18812134533370667
SEE,0.017246230055821345,0.13132490264919805,0.11899148980297454,0.14514323410834046
SHW,0.004037333519456039,0.06354001510431076,0.048987202482339835,0.053927444564547344
SJM,0.0327013980567241,0.18083527879460937,0.15373274990540975,0.13172551548788555
SLB,0.01457915578650022,0.12074417495887833,0.10969980511442856,0.1359143844509932
SLG,0.013575542094123247,0.11651412830263654,0.0939639314229934,0.11167666646032319
SNA,0.0036276059258254344,0.06022961004211661,0.051923249307292675,0.05613654400899018
SNPS,0.008107711601042233,0.09004283203588298,0.0695873879305873,0.07821286107742466
SO,0.016353640166276693,0.12788135190979447,0.1116514784498305,0.10082245888648156
SPG,0.010621384654037192,0.10306010214451174,0.08506315506306582,0.07849773290022091
SPGI,0.009670701813231866,0.09833972652611897,0.08141754841667241,0.08915409232798738
SRE,0.0032226282602134384,0.05676819761286629,0.04609475832890202,0.0483612128272754
STE,0.0042375387501300335,0.06509638046873292,0.04907234090450204,0.04705887266954745
STT,0.04567843412842256,0.21372513686607517,0.19238948108309628,0.256970585530812
STX,0.12412017028401637,0.35230692625041643,0.32134996178383657,0.6061721880909341
STZ,0.043936402346878345,0.20961011985798383,0.19539299289345394,0.16598198179182472
SWK,0.005565865660897811,0.07460472948076288,0.05810557677559173,0.05796486643936162
SWKS,0.06924614471773945,0.2631466220906882,0.24633995416373358,0.3928428934803923
SYF,0.026821642386245223,0.16377314305540216,0.14560649578203988,0.1859488434963374
SYK,0.007670325612798446,0.08758039513954277,0.07035888748827208,0.0670141840711922
SYY,0.04378262653257415,0.20924298442856848,0.18298907498356878,0.1567023757463825
T,0.02038907392217653,0.1427903145250984,0.10974968980944572,0.0931951252250383
TAP,0.08419023466351055,0.2901555352970378,0.2762417212883609,0.2150757205034696
TDG,0.007209721324639448,0.08491007787441635,0.06731024893457413,0.06702206874658656
TDY,0.023323540067861245,0.1527204638149755,0.1389048514578809,0.17504440911472732
TEL,0.005944442524050988,0.07710021092092413,0.06555078427582511,0.07586915000037947
TER,0.0024633778913616218,0.049632427820545125,0.04183511444874363,0.044597207814290295
TFC,0.016979384617582756,0.130304967739464,0.11626361391133842,0.13697757553197132
TFX,0.02435001432747678,0.15604491125146241,0.11430976300525408,0.09589691967516657
TGT,0.010236265751857473,0.10117443230311438,0.0834914730831739,0.09659314403945768
TJX,0.005323604248448993,0.0729630334378238,0.06345769825222096,0.06304029412968501
TMO,0.00456431562364223,0.06755971894288956,0.05455324587222399,0.05292693738710067
TMUS,0.004783129436409672,0.06916017232779045,0.056413279228708875,0.058650961620228426
TPR,0.020499458969431398,0.14317632125959726,0.12026614355277515,0.1116230146956798
TROW,0.006419856427836681,0.08012400656380508,0.06881292685015132,0.07657904697648081
TRV,0.008116740296535658,0.09009295364530823,0.07964635440169868,0.07417958073647558
TSCO,0.0023276444774240467,0.04824566796536293,0.037824282981686344,0.04101158533362861
TSLA,0.030314507511869516,0.17411061860745172,0.15196872837126155,0.2061573778204582
TSN,0.17032572992904063,0.412705379089055,0.35238482275362204,0.24444000416098915
TT,0.012776642731108309,0.11303381233554988,0.09157072153295215,0.11524897000619205
TTWO,0.03772068904156522,0.19421814807469776,0.1724766365145017,0.14896631284649003
TXN,0.02443116791076958,0.15630472773006446,0.12480471488353358,0.11025866851169362
TXT,0.02229255632845143,0.14930691989473036,0.13071635305567167,0.16430782872138286
TYL,0.030552524085437033,0.17479280329989857,0.14944372144376364,0.13266540764062715
UAA,0.016664511064723893,0.1290910959931935,0.1154142172383121,0.14382947407612068
UAL,0.021197405935609207,0.14559328945940198,0.11685418369476873,0.14603580512659076
UDR,0.006233723620628325,0.07895393353486782,0.06993434080715166,0.06712229573947047
UHS,0.018792789672669053,0.13708679612810656,0.12290796171294903,0.15073567259780019
ULTA,0.0705627171163779,0.2656364378551593,0.19589947055104848,0.15074093957007195
UNH,0.006244645147286925,0.07902306718475893,0.06371226844094925,0.06059435414978002
UNM,0.014916178285197083,0.1221318070168336,0.1009529372434707,0.12048324193387078
UNP,0.018704639311762382,0.1367649052636033,0.12099266920723652,0.15039255167204343
UPS,0.0031006845520783746,0.05568379074810168,0.04537933019558256,0.04479547727592901
URI,0.02991783889735524,0.17296773946998106,0.14312703578934313,0.22315989832965122
USB,0.0065933204446680235,0.08119926381851023,0.0711206345929652,0.07885983871003843
V,0.00439732171209981,0.06631230437935187,0.05457291005006569,0.053103361458816487
VFC,0.019520943605421982,0.13971737044985488,0.12752497094616688,0.15534050788495227
VLO,0.013116860896889938,0.11452886490701782,0.09422965985949024,0.1128996441009681
VMC,0.02566613898010182,0.1602065509899699,0.13376315282871754,0.11921311407889089
VNO,0.0031658108936964803,0.05626553913095013,0.045777010615040796,0.048538914166908094
VRSK,0.00274207904121034,0.05236486456786019,0.03840870871482618,0.03959073977952836
VRSN,0.047593513805358166,0.2181593770740973,0.2034302754582142,0.172354586931448
VRTX,0.07173329080454019,0.2678307129597728,0.23419795681213296,0.36666104119293014
VTR,0.026572471697676132,0.16301064903151613,0.1421027985057724,0.1926316383932189
VTRS,0.06895726350595714,0.26259715060517536,0.25547666285365106,0.41470958366319277
VZ,0.00952807570655103,0.09761186252987405,0.07929834591603159,0.07183300481218452
WAB,0.060438819040689824,0.24584307808171013,0.226012292014012,0.31724620041650275
WAT,0.00512013015784098,0.07155508477977635,0.051786372708041845,0.05231448774052465
WBA,0.011085779406033206,0.10528902794704302,0.09579843827854503,0.11335061206437946
WDC,0.12386526375857486,0.351944972628641,0.3216917562715026,0.6462800977492643
WEC,0.03657337861516423,0.191241675936926,0.16703544943002027,0.14307183307688182
WELL,0.00660602904557282,0.08127748178661061,0.0610360698610161,0.0593522118454312
WFC,0.01724353111816124,0.13131462644412936,0.11541744592530236,0.13482361702082932
WHR,0.013075100526953418,0.11434640583312367,0.08977557395173891,0.11131337039436695
WM,0.03301353685276873,0.18169627638663574,0.15487648861335993,0.13261856923411716
WMB,0.23104948273325757,0.4806760684008073,0.4487036503988041,1.224122878257259
WMT,0.009244138675484117,0.09614644390451535,0.07942793184549142,0.09313157194492262
WRB,0.0018580232871181406,0.04310479424748644,0.033434640222156115,0.03602777103528686
WST,0.027645622048369744,0.1662697267946566,0.12854335200001207,0.10886758473797288
WU,0.004712674427434721,0.0686489215314758,0.05657202673924089,0.06633782570286688
WY,0.0074962152515896715,0.08658068636589612,0.05964717842940869,0.07097251709312902
WYNN,0.047858224518859335,0.21876522694171333,0.17828356886201133,0.28163484692312063
XEL,0.030239666910001753,0.1738955632269028,0.15205559035990082,0.13160280340456515
XOM,0.004859736111893786,0.06971180755003979,0.05807991746258494,0.0569670971393997
XRAY,0.010659783901476086,0.10324622947825303,0.09520587155279253,0.08926181687255
XRX,0.010314930552073418,0.10156244656403969,0.08482657719980823,0.0994078493224735
XYL,0.03012702623416792,0.17357138656520527,0.13206312500609035,0.11174975375020434
YUM,0.017501464521479784,0.132293100808318,0.11695431533568508,0.14325817954036904
ZBH,0.007815742975148891,0.08840669078270541,0.07566985184182433,0.07944470120202195
ZBRA,0.1432470349520593,0.3784799003276915,0.3635158444766971,0.704214683977027
ZION,0.03163513526156865,0.1778626865353401,0.15387720663577664,0.20207741774392848
ZTS,0.007078878407350118,0.08413607078625741,0.07044936815617073,0.08388732229284604
^GSPC,0.0051402790384390985,0.07169573933253703,0.06357460659924327,0.06532114782313198
