,mse,rmse,mae,mape
ROL,0.0033361395226441802,0.05775932411865793,0.04231312944807006,0.04191179077006119
ROP,0.0037078634407689557,0.06089222808182466,0.05448014708844215,0.061084161975244716
ROST,0.02204689509471801,0.1484819689212061,0.12601129446239215,0.11107175209577809
RSG,0.01720943851846999,0.13118474956514567,0.1112600860526521,0.09530584586270822
RTX,0.00436166036360587,0.06604286762100711,0.05436213322397734,0.05357462999420123
SBAC,0.010829410153866306,0.10406445192219246,0.08661705844008206,0.10582966519446703
SBUX,0.01009217264062697,0.10045980609491027,0.0909187328854864,0.10221731240201605
SCHW,0.015708052697550913,0.12533177050353558,0.10714407418944688,0.13004795815065454
SEE,0.005703275637995446,0.07552003467951697,0.0649602604048505,0.07506804066727335
SHW,0.00597546340217054,0.07730112161004224,0.06830768178910604,0.06700818153155877
SJM,0.017077449116385562,0.13068071440111415,0.10321689053072998,0.08978182510064604
SLB,0.0035065434864915025,0.05921607456165515,0.044828538606387094,0.04905475166536084
SLG,0.019570011131210856,0.1398928558976864,0.11927368958250142,0.14465276911904845
SNA,0.0064894100845114605,0.08055687484325258,0.0737176865125642,0.08256157705778748
SNPS,0.012453386188089633,0.11159474086214652,0.09759862070501919,0.09824501620982798
SO,0.01363654706611374,0.11677562702085457,0.10573733492817602,0.0930465095269212
SPG,0.004871719037129119,0.06979770080116622,0.057825276842269895,0.05696296471069673
SPGI,0.030951652914001374,0.17593081854524914,0.14539696894003049,0.12400521149222625
SRE,0.0035999949452043814,0.059999957876688395,0.04982916200890266,0.04952075778090614
STE,0.004277153710387814,0.06539995191426225,0.056235273817683944,0.06298894867348348
STT,0.02325920350122497,0.152509683303143,0.12827215998869265,0.1598777318906658
STX,0.049071807145701994,0.2215215726418129,0.18254364338643958,0.32106455846131654
STZ,0.015474210410753007,0.12439537937862888,0.10900200371581648,0.09721826768870671
SWK,0.00937361422553486,0.09681742728215237,0.0838457336853144,0.08123065643232913
SWKS,0.02928885076847747,0.17113985733451303,0.1560092640902349,0.20863183722495057
SYF,0.01883081388683589,0.13722541268597407,0.12504878553483403,0.15139722980077433
SYK,0.014922039469939653,0.12215579998485399,0.10815488581627214,0.09589264686700247
SYY,0.032480801572390416,0.1802243090495575,0.15931220630397916,0.13105132718849022
T,0.03644654220190294,0.19090977502973214,0.17221036724336153,0.14145653706062994
TAP,0.009917810089286631,0.09958820256077841,0.08475185758265463,0.0791966258289482
TDG,0.018821875731728426,0.1371928414011767,0.11519954707399024,0.10262532407112973
TDY,0.014870850985836839,0.12194609869051506,0.0976498159291866,0.09410375352309441
TEL,0.0070584282931709045,0.08401445288264933,0.07182286517994345,0.08137117830157951
TER,0.006769304098209866,0.08227578075114125,0.06236339611433193,0.06044499319528041
TFC,0.009040760929848485,0.09508291607775018,0.07677146384111681,0.0828280593576136
TFX,0.042434057573598805,0.20599528531886066,0.17025622870432067,0.13868856445800323
TGT,0.006570474622510999,0.0810584642249716,0.07118304648549997,0.07785767977472605
TJX,0.002267407615348776,0.04761730373875422,0.04004574025296828,0.038596032007770495
TMO,0.008527964729732959,0.09234698007911768,0.07940914637989531,0.07385465025236643
TMUS,0.015248959076364709,0.12348667570375643,0.09408286975056925,0.08767317458390497
TPR,0.052559842916539,0.2292593355057521,0.21314651391002537,0.17502280942383863
TROW,0.004742409039364945,0.06886515112424385,0.05619287945660918,0.06203517928827054
TRV,0.0016037193939679969,0.040046465436639936,0.03553717073666708,0.03590470114955509
TSCO,0.015284150978936298,0.12362908629823444,0.08425560061235121,0.1039538513566931
TSLA,0.01955972770044781,0.13985609640072116,0.11838664257010685,0.1594563115220967
TSN,0.12792544335867884,0.357666665148821,0.3332205739283434,0.26158550159408506
TT,0.02022677323082558,0.14222086074421567,0.1242660121509708,0.11238136448193553
TTWO,0.03778090894804891,0.19437311786368225,0.15250008446300378,0.1294926336502987
TXN,0.027958396940021436,0.16720764617690614,0.13402690927120242,0.11642330310489081
TXT,0.01287048885610678,0.11344817696246502,0.10040683102452777,0.11829667248621567
TYL,0.021434547533329632,0.1464054218030522,0.12176816394744282,0.15259058767933176
UAA,0.05011526398882965,0.22386438749571055,0.20838754167237078,0.294840956853364
UAL,0.03136987794340587,0.17711543677332553,0.1516630761952911,0.19275266509193043
UDR,0.0018359927258131696,0.042848485688681805,0.034667373357541637,0.03619943069482308
UHS,0.00593274194698283,0.07702429452440852,0.06357467464302809,0.07544715658345663
ULTA,0.08581385833051171,0.2929400251425396,0.25016635721852915,0.19511282165274724
UNH,0.017945508511961875,0.1339608469365653,0.11394326559603002,0.10028624639939814
UNM,0.011810630623122282,0.10867672530547781,0.08377108769455119,0.09578154346036959
UNP,0.008208033126875503,0.09059819604647491,0.07823427691261442,0.0902595423005455
UPS,0.0034770986962011823,0.05896692883473907,0.04682109390605716,0.04756577215464283
URI,0.027844497544925285,0.16686670592099936,0.13418256273192386,0.16566406859516014
USB,0.004194204031801946,0.06476267468072906,0.052201754972097274,0.05394251527658878
V,0.002015805751924431,0.04489772546493231,0.03688292610149326,0.03886205152258512
VFC,0.018870734504890168,0.13737079203706357,0.12581577558435167,0.15377270614812438
VLO,0.022052893749299304,0.14850216749024003,0.12997584705111212,0.1677450797583576
VMC,0.01859281517441641,0.13635547357703104,0.11815413797293832,0.1097699777505172
VNO,0.003718538523995258,0.06097982062941197,0.05095470095776655,0.05431705790453057
VRSK,0.002042688469036849,0.04519611121586512,0.03481916322569508,0.03681991685894339
VRSN,0.0033491894376620006,0.05787218189823156,0.04818354891194559,0.05519571419023074
VRTX,0.07484843278693949,0.2735844161989851,0.25997078999254836,0.4049640785957507
VTR,0.04163185563334582,0.20403885814556458,0.17001268530464447,0.1406618895309129
VTRS,0.018840417683567815,0.13726040100323114,0.11289297578184827,0.14467896934055233
VZ,0.01751880853536936,0.13235863604377826,0.11881225765275416,0.10378312411227023
WAB,0.020137604049000314,0.141907026073413,0.12930206525990634,0.1755025093398185
WAT,0.011135188511665277,0.10552340267289184,0.07645047118361344,0.06945380499375006
WBA,0.00658007227079731,0.08111764463294845,0.07603677629219062,0.08621636212103187
WDC,0.07747717284538473,0.2783472163420801,0.2643125516172788,0.4725786424164577
WEC,0.021759455899415445,0.1475108670553307,0.13121150298173942,0.11335143936511112
WELL,0.009776397046004134,0.0988756645793298,0.07936163924082215,0.07536368387025946
WFC,0.01454872176421691,0.12061808224398575,0.11281317315842462,0.12985862802204523
WHR,0.009119126886330804,0.09549411964268169,0.07890798397042205,0.08103773433939927
WM,0.027166890153411925,0.1648238154922156,0.14022677158986516,0.11693765357990107
WMB,0.13147231912424998,0.3625911183747473,0.33803780991660715,0.7306186224931035
WMT,0.012933144704200577,0.11372398473585323,0.10157643840026093,0.09388360103676452
WRB,0.002938690334277104,0.054209688564657,0.04248382736207571,0.043880211912250645
WST,0.039896863968199685,0.19974199350211683,0.17552846555804458,0.14851514072961033
WU,0.004122034629556835,0.0642030733653525,0.05080582874984067,0.05068459760428091
WY,0.005927663845628959,0.07699132318403781,0.055140921001413205,0.06373719976664595
WYNN,0.11081888015171576,0.3328946982931926,0.303409722274513,0.23928416099257024
XEL,0.01893827853784252,0.13761641812604528,0.12354070637711775,0.10739274722894404
XOM,0.006050840744872773,0.07778715025550668,0.06773472590451543,0.06518578372147002
XRAY,0.001162547576503704,0.034096151931027406,0.02707314555231889,0.028435871313580382
XRX,0.006282223856474576,0.0792604810512438,0.07008930612299873,0.07726752782846341
XYL,0.06525002690916662,0.255440848160913,0.214150657867655,0.1684104864019273
YUM,0.011699066895987126,0.10816222490309232,0.09405372787271621,0.090766888321443
ZBH,0.020434166587149073,0.14294812551114153,0.11459327397673226,0.101644415136843
ZBRA,0.05115415863735188,0.22617285123849828,0.20602331048343017,0.30119985919714765
ZION,0.026162278784662072,0.1617475773687571,0.13303616837288754,0.1540225588247313
ZTS,0.005788521643640235,0.07608233463584195,0.064924288432918,0.06402059350723747
^GSPC,0.0035833298443524076,0.05986092084450763,0.05326569423811779,0.05362641984587211
