,mse,rmse,mae,mape
ROP,0.003344122612038895,0.05782838932599537,0.05108857450781552,0.052501866656191436
ROST,0.005252260010965573,0.07247247761023196,0.06013284004183397,0.05762646938590816
RSG,0.01991314334988326,0.14111393747565568,0.12493477839829054,0.10874751972756955
RTX,0.024593017295185725,0.1568216097838105,0.15147115886167714,0.1873663882275932
SBAC,0.020111612549218377,0.1418154171774648,0.12379991859420583,0.14911973021839606
SBUX,0.009436084083733282,0.09713950835645238,0.08315664009859501,0.0811429913776856
SCHW,0.021091357309767644,0.14522863804968925,0.12332500849827908,0.1579048721730471
SEE,0.009934865362855096,0.09967379476499877,0.08551802268336216,0.09976594369990863
SHW,0.0051828362047343255,0.07199191763478957,0.054114514691133174,0.06197409039401752
SJM,0.01602225773876964,0.12657905726766036,0.09917197100938169,0.08818917885238987
SLB,0.026055328292970355,0.16141662954283972,0.15240511929847325,0.1928236495174572
SLG,0.017097255176437877,0.13075647278983124,0.10622581119694106,0.13715735785152752
SNA,0.0029358263747700803,0.054183266556844654,0.04381835067217286,0.04469100396008242
SNPS,0.006444614996505133,0.0802783594532495,0.0640421052597626,0.07151897799284523
SO,0.017298930991153712,0.13152540055500198,0.11552104467908772,0.10109263700944464
SPG,0.010068021439391303,0.10033953079116577,0.08597880043608525,0.07864220816367515
SPGI,0.00968496736952223,0.09841223180846083,0.08098511863288525,0.09334456603382929
SRE,0.003797834204463879,0.06162657060443879,0.05009272110288409,0.05486756455697251
STE,0.003520907263565742,0.05933723336629154,0.043110259533027155,0.04218388723977874
STT,0.046751155524864835,0.2162201552234778,0.19022772507349858,0.2547667081740765
STX,0.12559958393155843,0.35440031593038746,0.3118788040110412,0.6292749478341424
STZ,0.047581298498618724,0.21813137898665272,0.20185447023040465,0.16499750229432375
SWK,0.003305119778053784,0.05749017114302048,0.04721501366909658,0.04894048650802799
SWKS,0.08150474913596327,0.28549036610008977,0.26598258904540917,0.4177523714516702
SYF,0.017142526866637045,0.13092947287237142,0.10964084334442462,0.1390888613197485
SYK,0.008757885369479393,0.09358357425039607,0.07226063703504522,0.06706457238199524
SYY,0.04255344313192771,0.2062848591921562,0.18027268969177232,0.1482383148979861
T,0.013742540139598972,0.11722858072841696,0.08536224088662041,0.07445614674081545
TAP,0.06095678626774445,0.2468942815614498,0.2265379877190582,0.18145474096421352
TDG,0.004304659240563443,0.06560990200086754,0.051999268595709594,0.0514177657834272
TDY,0.0250101098979434,0.15814585008132018,0.14359217325723253,0.18128322989873336
TEL,0.012208973520023219,0.11049422392153908,0.09706339154180485,0.11425865932182994
TER,0.0036862594368426657,0.060714573512812106,0.05021156844249885,0.05606348883629621
TFC,0.015341476025619579,0.12386071219567397,0.10822944121117939,0.12800788444777667
TFX,0.017715257956053002,0.13309867751429014,0.09076650856822438,0.07797455509470003
TGT,0.008787767995255257,0.09374309572045963,0.07325979591030808,0.08495572926366375
TJX,0.008450261418729585,0.09192530347368773,0.08407531883197848,0.07825634060147059
TMO,0.003632523783001319,0.06027042212396823,0.05095916638198336,0.05055569001166982
TMUS,0.00472703124822796,0.06875340899350345,0.055100708351411384,0.05421774767062
TPR,0.009039236580308472,0.09507489984379933,0.08759912294257313,0.10756896208472412
TROW,0.009338443171229904,0.09663562061284599,0.08774258098117232,0.09968811086995084
TRV,0.008553587232264076,0.09248560554088445,0.08169921738201226,0.07551683258183664
TSCO,0.0017979350445661438,0.04240206415454493,0.034973542981378065,0.037630783577834566
TSLA,0.025058078397919275,0.1582974364856212,0.13292625576139847,0.18123455510132955
TSN,0.12520932031345564,0.35384929039558016,0.28922398395118376,0.20894381480724786
TT,0.024883199044345217,0.15774409353235772,0.14339810927743407,0.17845159546788084
TTWO,0.04806848030845621,0.2192452515072019,0.20410990731577888,0.1811522042230199
TXN,0.007236110173010509,0.08506532885383157,0.07264525886862824,0.07125246778516939
TXT,0.029115291263322702,0.17063203469255914,0.15136089713645529,0.19117601933893497
TYL,0.03913567882938032,0.19782739655917306,0.16615902246914663,0.14775105379854717
UAA,0.013876598833769422,0.11779897636978609,0.09638161312879748,0.10631765048904084
UAL,0.017669565021217783,0.1329269160900748,0.09773237994784084,0.13057773581440676
UDR,0.00816475502954252,0.09035903402284975,0.08154008494634264,0.07499367800465272
UHS,0.0091035425380314,0.09541248627947707,0.07756228280746302,0.09307713011441288
ULTA,0.05054811796578127,0.2248290861205046,0.17004032910356906,0.1389629958605737
UNH,0.004595356704938353,0.06778906036329425,0.05315758463613469,0.05165504454182596
UNM,0.013085105468162238,0.11439014585252628,0.09288093224912394,0.11105750228977905
UNP,0.0305958885307721,0.17491680459799197,0.1603891219530204,0.20976859567692543
UPS,0.0025290038545999977,0.05028920216706562,0.04182963689898174,0.04146875707621693
URI,0.08065896160181571,0.2840052140398407,0.27193175701385036,0.46226034796418053
USB,0.005263761841724455,0.07255178730895921,0.06275343411645366,0.06963197651100916
V,0.006910626765924013,0.08313017963365658,0.07319911907779758,0.07185312939628184
VFC,0.014020943057093609,0.11841006315805093,0.10418208839846674,0.12325766997053078
VLO,0.011467869403233974,0.10708813848057111,0.09021372870438438,0.09794529611745902
VMC,0.025427830146254025,0.1594610615362071,0.13169817821718455,0.11431990519634821
VNO,0.004824846655089879,0.0694611161376628,0.05569063068910182,0.06449681168239838
VRSK,0.0024955251947498995,0.0499552319056763,0.0368874751742688,0.03693808750791803
VRSN,0.06690830449650433,0.2586663961485997,0.2408364816586247,0.19472644754978996
VRTX,0.06232269560583363,0.24964513935951893,0.20613984879375957,0.3071594057112077
VTR,0.03810850783962122,0.19521400523431,0.17765580750724552,0.25279845266394924
VTRS,0.11820279915148957,0.3438063396034017,0.33604778956869963,0.538892198140863
VZ,0.0051578296054471924,0.07181803120002102,0.05973966098974162,0.05784588112574463
WAB,0.05382884180745083,0.2320104346951896,0.20500598266436895,0.286166257548397
WAT,0.0026435996713744876,0.0514159476366476,0.04057092282878284,0.0439366171171058
WBA,0.006274264118768309,0.07921025261144109,0.06921097729396801,0.08089356287981757
WDC,0.1398436137914316,0.3739567004232329,0.33276968275238966,0.6676297089096004
WEC,0.034404440337665994,0.1854843398717692,0.1592328313742663,0.13533183551470568
WELL,0.0037574115624665143,0.06129772885243396,0.04642718461816728,0.05165963594544912
WFC,0.01356698280749886,0.11647739182991204,0.09864850867096031,0.11480985477021338
WHR,0.016283499662302515,0.12760681667647114,0.1047153965819261,0.1350894974909784
WM,0.02703541449347854,0.16442449480986263,0.1399923075672692,0.12274901822611207
WMB,0.21464176127345533,0.46329446497174487,0.4116878844789404,1.1442843563248613
WMT,0.015406895262458727,0.12412451515497946,0.11217487057413565,0.13829848763485403
WRB,0.003690423862000206,0.06074885893578748,0.0522541978504439,0.05302806848269036
WST,0.021187874388762712,0.14556055230989856,0.11107828600042591,0.09786848086961958
WU,0.009887012332757402,0.09943345680784411,0.09071618908043198,0.1080188026095944
WY,0.010235465006676579,0.10117047497504685,0.07467781944699448,0.08885476612484566
WYNN,0.057014130130248135,0.2387763181939284,0.21387509755880996,0.3877285544106468
XEL,0.030393643202171326,0.17433772742057677,0.15018473552351508,0.12653448371306317
XOM,0.004552434066201478,0.06747172790288891,0.05663587969883626,0.0617861245345158
XRAY,0.016810806019266513,0.12965649239149774,0.11880950284937453,0.10475440270906079
XRX,0.012302789327011895,0.11091793960857682,0.09495923622346125,0.11306757964967468
XYL,0.012676037572509487,0.11258791041896767,0.08603327463172723,0.07885662096264393
YUM,0.02357316584761396,0.15353555238971187,0.14113411674701676,0.17651276297154478
ZBH,0.007746993945160982,0.08801700940818759,0.07607058218501966,0.08804762549549193
ZBRA,0.14553895253205654,0.3814956782613095,0.35722927823177814,0.6828801771370708
ZION,0.025780576015160626,0.16056330843365374,0.13285398189401618,0.17607053745015952
ZTS,0.006501953581391812,0.08063469217025518,0.06825263487469957,0.08163352387812403
^GSPC,0.005485313103346814,0.07406289964176946,0.06561224096820739,0.0679373938423856
