,mse,rmse,mae,mape
ROST,0.0028448172006922848,0.05333682780867536,0.04194131245054771,0.04192918410023826
RSG,0.005060222586247652,0.07113524152097644,0.05664975602749526,0.05222802267838413
RTX,0.031714121611202746,0.17808459116723924,0.15577690363010527,0.2010349869556398
SBAC,0.017663996220203503,0.13290596758687512,0.10078536626527251,0.12610642706910438
SBUX,0.05587075797271711,0.2363699599625915,0.22270243614776963,0.18717407841356615
SCHW,0.012660146034002456,0.11251731437428844,0.09692657599202223,0.09981156996241439
SEE,0.010187968330180694,0.10093546616616329,0.0826351226013138,0.0805082944327553
SHW,0.006679086291055727,0.08172567706085847,0.06479103031566975,0.07319378423614356
SJM,0.006297433263262971,0.07935636876308651,0.06779881228648925,0.0639901095607364
SLB,0.013614893947597387,0.11668287769676143,0.10001847980529069,0.11763402777955329
SLG,0.029288030939436077,0.17113746211579767,0.14315871953816348,0.1850864343184303
SNA,0.014609754796615889,0.12087081863136316,0.10995810665693927,0.10082525329744661
SNPS,0.006130331077584475,0.07829643080999589,0.0689327088993043,0.06796057244851628
SO,0.0027244422464718114,0.05219618996125878,0.04465382815714334,0.05082502679124655
SPG,0.002547094295866787,0.05046874573304539,0.0427794340121193,0.04635583829859183
SPGI,0.005534141042537124,0.07439180763052558,0.061569973004587844,0.07132517905935366
SRE,0.01107052097862497,0.10521654327445361,0.0941050421778518,0.1093060315909765
STE,0.003541823402737829,0.0595132204030149,0.045621551807253864,0.04510498622257654
STT,0.02005829547106727,0.14162731188251534,0.10459001550501124,0.13084221348341515
STX,0.07997786086764513,0.28280357294002695,0.24052187931046384,0.4206230281253856
STZ,0.02741965428419378,0.16558881086653707,0.13881703797931838,0.11857659661320781
SWK,0.006115811039056746,0.07820365105963241,0.06835347069594193,0.06449871716174112
SWKS,0.02110649328582665,0.14528073955561574,0.12201387519506468,0.15721191824103173
SYF,0.007445129290590887,0.0862851626329283,0.06505530145031407,0.07441007978629666
SYK,0.0028301189477226724,0.05319886227846111,0.043466819938836644,0.04140485540119362
SYY,0.0048163534772870656,0.06939995300637505,0.058249749525639216,0.05749417889591269
T,0.00598147729652311,0.07734001096795312,0.059098610526576924,0.05423140497873642
TAP,0.019371940495980674,0.13918311857398755,0.11658804133636157,0.1036540129882283
TDG,0.003322474677558886,0.05764091149139547,0.049346126881644435,0.04909791292976381
TDY,0.016116229404804058,0.1269497121099692,0.10409980562543822,0.12860447677594272
TEL,0.012767951716701342,0.1129953614831217,0.09346894108120499,0.11288575422207274
TER,0.0028878199489804335,0.05373844014279195,0.04427554571802563,0.045080778674755684
TFC,0.006441778971460472,0.08026069381372473,0.06203563125868275,0.0683410475585937
TFX,0.01893807349283815,0.13761567313659498,0.12689849822767996,0.11373587017445648
TGT,0.0028131470461803926,0.05303910864805698,0.043665309079931415,0.04691147610085735
TJX,0.00211117821986442,0.04594755945493101,0.03757915109952862,0.0368460632618265
TMO,0.0013266860050806268,0.03642370114473029,0.030174151530714212,0.03123496870087103
TMUS,0.03867669848528775,0.1966639226835663,0.1810556621156466,0.15425955165490113
TPR,0.026307652096789202,0.16219633811152828,0.1455308916826677,0.1927822132180222
TROW,0.009520367642530067,0.09757237130730229,0.08065230366443436,0.09124090573614187
TRV,0.0023730604558843014,0.0487140683569367,0.042202044246958344,0.04346724879590764
TSCO,0.003798667179060621,0.061633328476244253,0.05112175591006797,0.05025839768033575
TSLA,0.029381944271361204,0.17141162233454652,0.14641577837032363,0.1388183113436443
TSN,0.07191220818184532,0.2681645170074619,0.19084713527086813,0.14457757943734822
TT,0.02059690104386675,0.14351620481279023,0.12066523186572636,0.14754204480009575
TTWO,0.02637844501379056,0.16241442366301878,0.13831231404142413,0.12707790785443066
TXN,0.00656015905257177,0.0809948088001433,0.06558988340401527,0.07602598438471476
TXT,0.01741461981437107,0.13196446421052552,0.09747716505715533,0.12175444906760757
TYL,0.07323425495653928,0.2706182827462684,0.21609696918552054,0.17115093106100443
UAA,0.03023042761668125,0.17386899555895885,0.14026879040387907,0.1254393988990307
UAL,0.032644379952288256,0.18067755796525548,0.17034986038393019,0.22918191183737804
UDR,0.004616003179418411,0.06794117440417417,0.05251715174843976,0.050467679392589615
UHS,0.019984382533321462,0.14136612937094042,0.11421017273589441,0.10462250914812088
ULTA,0.029598726375132986,0.17204280390395,0.15702208642245166,0.1406979332766232
UNH,0.00304472940945742,0.05517906676863446,0.04623274881856847,0.04638412422021517
UNM,0.008263255039826504,0.09090244793088084,0.0719007462752087,0.07719946548146442
UNP,0.06330531547277014,0.2516054758401934,0.23267594894835025,0.33641907413648453
UPS,0.0019383542591479845,0.04402674481662237,0.03563121133466609,0.04058439077456878
URI,0.06892967164632181,0.26254460886927733,0.22528084346593044,0.345658052431997
USB,0.0037242169363558117,0.061026362634158456,0.04601390808664086,0.04968623560966878
V,0.009230665319961799,0.09607635151254339,0.07869677086485019,0.07235604919021016
VFC,0.013360937409657948,0.11558952119313388,0.09046040673189971,0.10827630990226812
VLO,0.018038833074789144,0.1343087230033446,0.11220275151960235,0.10606320558917413
VMC,0.031170175671391874,0.17655077363577842,0.16209467065295993,0.14385383795146892
VNO,0.023847939520826304,0.15442778092307843,0.14338407983414833,0.17288362594166032
VRSK,0.006926772878217402,0.08322723639661118,0.07413938040543082,0.07097340349440917
VRSN,0.050102864687283095,0.22383669200397663,0.18057464264764833,0.14927753137294025
VRTX,0.023335490232885246,0.15275958311309062,0.10952791772797611,0.1492171299554041
VTR,0.07615120817482746,0.27595508361838067,0.2496810397777732,0.38841009079477146
VTRS,0.03284253116990982,0.1812250842734245,0.16803701340820243,0.2014440090558392
VZ,0.002289083637501797,0.04784436892155436,0.04099967395260304,0.04121228586159335
WAB,0.025847907000594285,0.160772842857848,0.1291821606046493,0.16632481465679297
WAT,0.003798536455905847,0.06163226797632752,0.0532349857401636,0.051605096632045974
WBA,0.006229511309928494,0.07892725327748644,0.06395722133599857,0.0638244281098235
WDC,0.11275939210499485,0.33579665290915994,0.286947999734119,0.5511030929690507
WEC,0.004235455269254819,0.06508037545416298,0.05601520497230043,0.06162028994343774
WELL,0.02150669348145937,0.1466516057922973,0.13722108867550684,0.16985821440177393
WFC,0.004447335804529133,0.06668834834158913,0.05158659674094945,0.05499285201524309
WHR,0.04358000165803898,0.2087582373417609,0.1898860844932679,0.258712045107435
WM,0.003138030020429674,0.05601812225012254,0.04452700381210302,0.04752781728712072
WMB,0.12036086695129176,0.34693063708945016,0.26336239833856434,0.5934335178086193
WMT,0.04424133132134111,0.21033623397156542,0.1970114199510769,0.2678843431653817
WRB,0.005098099429099579,0.07140097638757875,0.05874496420253018,0.05522100330742716
WST,0.008243148995621048,0.09079178925222835,0.0742490643617726,0.0723050711732165
WU,0.005313286201117783,0.072892291781215,0.05600240471093262,0.057978090066470186
WY,0.025312624554751344,0.15909941720431078,0.14114386233146498,0.17928017075811936
WYNN,0.15664277422842146,0.39578122015631495,0.3723798379449803,0.7920706230508885
XEL,0.004041666534221012,0.06357410270087194,0.051476070840579806,0.05230664761450471
XOM,0.008901611102918188,0.09434834976255911,0.08312940782867649,0.09681206777152485
XRAY,0.009270325683782728,0.09628253052232646,0.07327890578690442,0.0659520445484172
XRX,0.04841355167266271,0.22003079710045753,0.20942660673194788,0.28090730573614037
XYL,0.002313155692867689,0.04809527724078206,0.03878337353869291,0.039126942961338784
YUM,0.011485511994628047,0.10717048098533498,0.09054889755236703,0.08931181450517166
ZBH,0.019429678201447264,0.1393903805915145,0.12560790357046586,0.15020747627275063
ZBRA,0.04794546204769796,0.2189645223493933,0.1945145480463474,0.23551527106719292
ZION,0.017129906316093423,0.13088126801071812,0.11606896043379554,0.11873646969735653
ZTS,0.004654311877125945,0.06822251737605367,0.05478674891155241,0.058340812588293454
^GSPC,0.011798241713885733,0.10861971144265543,0.09942782960348318,0.10196224875452081
