,mse,rmse,mae,mape
ROK,0.06222969577931848,0.24945880577626134,0.21595224582760814,0.17610274379800644
ROL,0.022807853845231568,0.15102269314653202,0.10964173549449369,0.09501531682687936
ROP,0.00288480171523346,0.05371035016859842,0.03953071480589613,0.04083038211484713
ROST,0.01591542234311309,0.1261563408755703,0.10802368490813456,0.0967661918306117
RSG,0.029647348116493267,0.1721840530260955,0.14726816393717265,0.12572131408488368
RTX,0.016670679726205232,0.12911498645085795,0.12086675728917269,0.11060318591388961
SBAC,0.006689663731748359,0.08179036454099199,0.06606100033131142,0.06378127230391503
SBUX,0.005058700660687529,0.07112454330740922,0.06347235747557557,0.0690183942708049
SCHW,0.039900748705895446,0.1997517176544308,0.14445666270229024,0.1296940357805194
SEE,0.005499589523096606,0.07415921738460167,0.06471151133398426,0.06275226059002446
SHW,0.008669371414000314,0.09310945931536878,0.08310610464555535,0.080601427523137
SJM,0.010109889961733478,0.10054794857048789,0.07623622224923078,0.06834934196196617
SLB,0.01591646073872968,0.1261604563194414,0.11632850552475092,0.1064741505527415
SLG,0.0058101039747862696,0.07622403803778877,0.06108078845624382,0.061928967650760995
SNA,0.002111646293428359,0.04595265273548807,0.03478268269387815,0.036730893959796854
SNPS,0.07748744880055741,0.2783656746090606,0.24719350889713526,0.1931141824806171
SO,0.004031803089796555,0.06349648092450916,0.05422115836252865,0.051825033783304345
SPG,0.007320316785335082,0.08555884983644346,0.07378531840426374,0.07238322810140992
SPGI,0.061937552614393536,0.248872563000411,0.22773084624604636,0.18966067049951862
SRE,0.010449389756297518,0.10222225665821273,0.0913591785392607,0.08354087155848834
STE,0.0018834519806847111,0.04339875551999978,0.03318018985444918,0.03727418344909128
STT,0.03232268391960102,0.179785104832411,0.14664526759832947,0.13278128925467883
STX,0.05438006174557482,0.23319532959640255,0.19019809839343332,0.21198111073260106
STZ,0.00746414298758741,0.08639527178953377,0.07335111354213239,0.06938808807519234
SWK,0.02781115180056336,0.16676675867979016,0.15446168029760377,0.13828500059340554
SWKS,0.015521315502774673,0.12458457168837028,0.09369989599329448,0.09489359921746209
SYF,0.01763029180215753,0.13277910905770354,0.100986334477962,0.09329365254587811
SYK,0.03145597169256138,0.17735831441621613,0.16826437287961213,0.14875269521349418
SYY,0.035207181328473995,0.18763576772159937,0.17817079647423967,0.1553624810642792
T,0.020210977746834502,0.1421653183685617,0.13130886690581417,0.11853534552878503
TAP,0.010484292642970926,0.10239283492008083,0.08853544626960441,0.08148297601244692
TDG,0.03668668382812917,0.19153768252782313,0.16833886667268042,0.13969435234388375
TDY,0.07978005168332335,0.2824536274918829,0.24299361449742526,0.18897265973121527
TEL,0.010529287585617983,0.10261231692939198,0.07446196593099215,0.07003353463988171
TER,0.03405627437997346,0.18454342139446062,0.13112727728223295,0.1107598252232821
TFC,0.034789903776395764,0.18652051837906672,0.13948796143007672,0.11924164712997394
TFX,0.04336261563574132,0.20823692188404372,0.18823332603205709,0.161236737368117
TGT,0.006543009377756761,0.08088887054321355,0.06612356882693672,0.07696569005569905
TJX,0.0033873375101575983,0.05820083771010172,0.05043582311170909,0.04882611450401948
TMO,0.007986154466148247,0.08936528669538439,0.0787535834321984,0.07384341595971808
TMUS,0.08505976636572535,0.2916500752026739,0.2299483396029677,0.17303164941275634
TPR,0.009430871291074151,0.09711267317438106,0.08427100650959662,0.08393960400575838
TROW,0.002103697817149852,0.045866085696839795,0.03942005805482098,0.03915775493870974
TRV,0.002982441591938708,0.054611734928847556,0.046903270651701176,0.04511383713165319
TSCO,0.015758029723573746,0.1255309910881522,0.1074389427819203,0.12548773432215127
TSLA,0.012925529651262636,0.1136904993887468,0.09066315867059226,0.09409846805137383
TSN,0.021757763304808445,0.14750512975760688,0.12439074246741622,0.11960199874229988
TT,0.07757538963398843,0.2785235890081636,0.25751403316543003,0.2088356631996443
TTWO,0.0815219554557945,0.28552049918665123,0.22457221916712203,0.171816849929394
TXN,0.07111019446074167,0.26666494794168516,0.23771382443476813,0.19042822070977494
TXT,0.01635712809548555,0.12789498854718878,0.091468835562212,0.08620056951306497
TYL,0.00592070147685422,0.07694609461729829,0.0649363788112856,0.07985831052927958
UAA,0.04516297032277979,0.2125158119359117,0.15287102216820891,0.2343093983966804
UAL,0.03645587200326508,0.19093420857265228,0.16057571222873876,0.1633471776107022
UDR,0.0018908644091714714,0.04348407075207508,0.034546287420672214,0.03628176928228508
UHS,0.00923578800351741,0.09610300725532687,0.08063320615599158,0.07728333800277533
ULTA,0.12765864270149258,0.3572934965843803,0.3342429513200481,0.2513448563409395
UNH,0.050944161984974166,0.2257081345121929,0.20436546533682726,0.16841433210440218
UNM,0.07359608348447247,0.2712859809950976,0.21459145800027993,0.17296215665510575
UNP,0.05451361730625391,0.23348151384264645,0.20374771153212046,0.1643365643296931
UPS,0.014893305479694816,0.12203813125287856,0.11322173980850926,0.1020587207279346
URI,0.1842413690722783,0.42923346685956154,0.3262264383191707,0.2469540115058595
USB,0.021465126096525976,0.14650981570026622,0.10358164508365306,0.08945838930881078
V,0.005014502342087069,0.07081315091200976,0.058363019150651244,0.056060107064616685
VFC,0.009425561931068234,0.09708533324384397,0.0779688320184469,0.09223193521990933
VLO,0.015974304502207156,0.1263894952209524,0.10341524045901583,0.1318696603830803
VMC,0.04987209731966607,0.2233206155276894,0.21248303776526045,0.1836017759757786
VNO,0.007047698186203906,0.08395056989802932,0.06616698532800756,0.06348387508178358
VRSK,0.005957812308547208,0.07718686616612445,0.06954229699677515,0.06629649761195541
VRSN,0.003935136046151486,0.06273066272686338,0.04924400782051496,0.05518822134357881
VRTX,0.024426035749558997,0.1562883097021623,0.14335924414968884,0.21805153591283158
VTR,0.04149708289274555,0.2037083279906483,0.18397898717896594,0.15705470521823983
VTRS,0.04119078926121196,0.2029551410071003,0.1858694492014174,0.256762872292504
VZ,0.005113475509680313,0.07150856948422554,0.06074883665000453,0.0592519500147507
WAB,0.01780734200778974,0.13344415314201571,0.1174220564456409,0.11024387565295217
WAT,0.015839518035219685,0.12585514703507236,0.10129636640625118,0.0915459057571391
WBA,0.0008656821004033495,0.029422476109317336,0.023151914900683034,0.02432307144307865
WDC,0.04750397942127583,0.21795407640435593,0.1708087569644887,0.17147789272866662
WEC,0.00903254301078988,0.09503969176501931,0.08223741671466396,0.07769741390491808
WELL,0.011939179882757797,0.10926655427328985,0.09137263426207,0.0846562080040564
WFC,0.005421518323292166,0.07363096035834495,0.06267183770496658,0.06786784180224034
WHR,0.03306715958154352,0.18184377795663925,0.17208491589357078,0.15680898769382048
WM,0.03765208464064395,0.19404145083111482,0.17855653171406824,0.1534957900710021
WMB,0.11174708323312785,0.3342859303547307,0.2896436156707053,0.26209305428857893
WMT,0.007287230536427215,0.08536527711210931,0.07764009201233274,0.07314825272428438
WRB,0.024189159381833896,0.155528644891653,0.12503220965415673,0.10845844988726122
WST,0.073418727160085,0.2709589030832628,0.2577790335266184,0.2093716242811546
WU,0.014548886460481462,0.12061876496002379,0.10988173165329192,0.10099685712163925
WY,0.020082315457058582,0.1417120864889745,0.13414553862516682,0.12690082960480123
WYNN,0.08714819612567627,0.295208733146017,0.2883424029681259,0.2577229727721127
XEL,0.00815418711534155,0.09030053773561679,0.07942276237958559,0.0755294153715044
XOM,0.008927901214422386,0.09448757174582478,0.08764973429169438,0.08166170942691325
XRAY,0.0014079854234587204,0.03752313184501955,0.029460572454770666,0.03088913455899723
XRX,0.015900997495148374,0.1260991573926978,0.08649692177596253,0.08151979385797851
XYL,0.08129484839138461,0.2851225147044418,0.26805690622222045,0.21012772941575253
YUM,0.03426402391065837,0.18510543998126683,0.17542795026705532,0.15331958077327848
ZBH,0.031193136118316218,0.17661578671884406,0.15266664816788594,0.12945181003075681
ZBRA,0.028022366274429465,0.16739882399356773,0.1352271239343485,0.1437902837015908
ZION,0.1514743663293321,0.38919707903494355,0.29620243277707453,0.21790617532019216
ZTS,0.013832101087636986,0.11760995318270043,0.10342718144538579,0.0967991638340058
^GSPC,0.007318128130001149,0.08554605852990042,0.07618301958463768,0.07357967243650708
