,mse,rmse,mae,mape
ROST,0.002397515369655079,0.048964429636778974,0.040206905404493204,0.04026446177953992
RSG,0.009147926515805037,0.09564479345894912,0.08147814066605867,0.07342926447688107
RTX,0.031843899891371916,0.17844859173266656,0.16557128662698042,0.21038388238252279
SBAC,0.021344879016048576,0.14609886726476895,0.11848881742082797,0.1491366704156347
SBUX,0.029660069465336003,0.17222099019961534,0.16281344688886543,0.14380553143713568
SCHW,0.013103781763189997,0.11447175093965321,0.0968767314365827,0.10829478919586577
SEE,0.007636488781061224,0.08738700579068506,0.0749540704437165,0.07789762838779693
SHW,0.007661348884385237,0.0875291316327612,0.06961719312188046,0.07960298182799018
SJM,0.00338194460309445,0.05815448910526555,0.05086823269620717,0.04947898087975776
SLB,0.022672605352212074,0.15057425195634236,0.13483146459594123,0.17162905801779363
SLG,0.029225401656044793,0.17095438472307398,0.14776820983804087,0.19281955021921576
SNA,0.006025788222111167,0.07762595070020828,0.06768183750744786,0.06553429208831253
SNPS,0.004632020827122996,0.06805895111682957,0.05565294493405002,0.05995230904436166
SO,0.00694398710649218,0.08333058926044012,0.06817086935689798,0.061794722296910076
SPG,0.0023144564110201184,0.04810879764679345,0.03874636546848961,0.039188426312653075
SPGI,0.011242138286929992,0.10602895023025548,0.08723710966374382,0.10182182771050649
SRE,0.007976910498836273,0.08931355159681129,0.07874312840516931,0.08874399729336148
STE,0.002856548779168087,0.05344669100298059,0.04122483884042898,0.04173455957671479
STT,0.029290083296693012,0.17114345823516894,0.13757803088105863,0.17706908167116558
STX,0.11251838706961965,0.33543760533014133,0.2887917568734999,0.5586856815343466
STZ,0.03460889150661953,0.1860346513599537,0.16091179264599068,0.13394845505885425
SWK,0.004986250063390937,0.07061338444934456,0.06316765823299554,0.06181023134127439
SWKS,0.0462606606790511,0.21508291582329617,0.18713979184114485,0.28228966455030596
SYF,0.009261718859722868,0.09623782447521799,0.07885475719023946,0.08840425449271486
SYK,0.0057638876871261265,0.07592027191156606,0.06256606519719106,0.058529565480045224
SYY,0.018967302287791796,0.13772182938006522,0.11208943905827133,0.0968766933545289
T,0.010833765379375608,0.10408537543466713,0.08213093304220746,0.07378971938711902
TAP,0.031227216596818708,0.17671224235128338,0.1535911685972374,0.13196106531726584
TDG,0.002290306264602859,0.04785714434233262,0.03679954280149424,0.03726991131450991
TDY,0.02394258606856022,0.15473392022617477,0.13292618617980312,0.16681750538278425
TEL,0.01936149750985681,0.13914559824103964,0.12559269722438965,0.15159607699529104
TER,0.0028510814802799687,0.05339551929029222,0.04533543770240002,0.049794458657239374
TFC,0.010259608484490795,0.10128972546359673,0.08242799090845665,0.09302722529079559
TFX,0.01649359614017395,0.12842739637699563,0.10735397032490483,0.09612576455358766
TGT,0.005121803671784898,0.07156677770994652,0.05295634314333013,0.058883191073327186
TJX,0.004316456781779895,0.06569974719722972,0.05527940145685641,0.052459856862220676
TMO,0.001998735659204422,0.044707221555408946,0.037494445839838506,0.03779668157471014
TMUS,0.01730889730637234,0.13156328251595253,0.12142343898770153,0.1190066612394167
TPR,0.02603725219923603,0.16136062778520674,0.1408783372444602,0.18749537329617058
TROW,0.01141448179471736,0.10683857821366476,0.09469301648327698,0.1083030783886516
TRV,0.002581211390777266,0.050805623613703096,0.04233622352443054,0.04193450243665571
TSCO,0.0021717797622408173,0.0466023579043037,0.03876965711319271,0.03885451124479451
TSLA,0.015980842584098282,0.12641535739022486,0.10270275409982363,0.11468424639351886
TSN,0.11741910053629791,0.342664705705589,0.2693119679846712,0.19867926858159216
TT,0.02460220066691904,0.1568508867265947,0.13679607998059432,0.17160139230454843
TTWO,0.07252449243852273,0.2693037178327153,0.25216729122870807,0.20841988864862784
TXN,0.006294525243036506,0.0793380441089677,0.06248606553968924,0.07241638796066027
TXT,0.025306447969590053,0.15908000493333552,0.1322714572709284,0.1667934330007199
TYL,0.050732788677605514,0.2252394030306543,0.18109571012084544,0.14945867082158565
UAA,0.01789021481933576,0.13375430766646643,0.10485378873863264,0.10086831518344806
UAL,0.024008309674155077,0.15494615088525135,0.13356876908656914,0.18069694726033042
UDR,0.0053352787056019126,0.07304299217311619,0.06238063124459105,0.05954808964779549
UHS,0.01029851604543649,0.10148160446818177,0.08467229596465495,0.08611480350476343
ULTA,0.027630009505491774,0.1662227707189715,0.1373192517289427,0.1169823058608459
UNH,0.0023731538790181268,0.048715027240248225,0.04016523673815964,0.03962714954977594
UNM,0.009041059479003057,0.09508448600588351,0.0744591316584368,0.08288854944091392
UNP,0.04627766598866888,0.21512244417695908,0.1997781383875095,0.28827771206600566
UPS,0.0018914229071745868,0.0434904921468427,0.036173015009244774,0.036619688471364584
URI,0.09451582176233773,0.30743425600010443,0.2838730396520162,0.4828428968366979
USB,0.004029761571462647,0.06348040305056867,0.05158821879083951,0.05513024060323377
V,0.01008332901680846,0.10041578071602321,0.08713757039779481,0.08022639408278434
VFC,0.016116543854335003,0.1269509505846057,0.10367636746153211,0.12477980068208133
VLO,0.01087170027407348,0.10426744589790948,0.08540029372695011,0.08119864462249803
VMC,0.018245410135326056,0.13507557194151004,0.11194162908980439,0.1009406880802683
VNO,0.014213202578582647,0.1192191367968358,0.1097179893719908,0.13226138362189307
VRSK,0.0024261076688956097,0.049255534398640013,0.03729047379412292,0.037795116266620125
VRSN,0.04629952559846146,0.21517324554521516,0.18187609003477062,0.14827297376232873
VRTX,0.044949201714233486,0.21201226783899438,0.15761399182020996,0.23340673950714189
VTR,0.062356866960453464,0.24971356983642973,0.23104195887054965,0.3409016787979253
VTRS,0.06566902365737522,0.25625968012423495,0.23634695335429573,0.37538928864504023
VZ,0.0028894959048104936,0.05375403152146352,0.0484157821904831,0.050361036828848064
WAB,0.04064454562745281,0.20160492461111362,0.1634873176822679,0.2267528585128251
WAT,0.0017808508885315561,0.04220012901084019,0.03394281420002212,0.035969110238428956
WBA,0.005262094797687884,0.07254029775020146,0.06027889794285042,0.06591081343983508
WDC,0.13745716428842952,0.37075216019388146,0.3246870172666238,0.6756131997413386
WEC,0.01209773648095639,0.10998971079585758,0.08773104230703634,0.0783752278615549
WELL,0.011177688085534357,0.10572458600313532,0.095078169301076,0.11292677235202044
WFC,0.0073479302787486525,0.08572006928805327,0.0691200862003811,0.07592173326662684
WHR,0.028403597075589516,0.16853366748394671,0.14970489011460247,0.20562182728241823
WM,0.004225670516621937,0.06500515761554568,0.050632759103930704,0.050340509097433574
WMB,0.1845738978447677,0.42962064410915785,0.34972954248263155,0.8811478222100889
WMT,0.031390781591152245,0.1771744383119423,0.16748317404726445,0.21336288200086675
WRB,0.006968887755931005,0.08347986437417712,0.07395846527077846,0.06894560795490286
WST,0.013258811421698595,0.1151469123411418,0.08739005927743419,0.07932668952694727
WU,0.00864252049805707,0.09296515744114604,0.08245083239141508,0.0985216896105219
WY,0.01271847774730888,0.11277622864464337,0.08652712627857059,0.10883157929531909
WYNN,0.10344625162366945,0.32163061362947004,0.3013967299070277,0.5872950771718007
XEL,0.011585950177207387,0.10763805171595864,0.08614896629463652,0.07624271063916584
XOM,0.005493410073003551,0.07411754227579022,0.061511208878242754,0.06917252856578039
XRAY,0.013350533087640473,0.11554450695572019,0.09902524639607818,0.08827208908655983
XRX,0.029143440281623505,0.1707144993303835,0.16093799749091356,0.21494126350106602
XYL,0.005754601551114575,0.07585909010207395,0.05768096599645082,0.05599695499516075
YUM,0.010539895313560232,0.10266399229311235,0.08989099019074823,0.1124928789199738
ZBH,0.014219823748196997,0.11924690246793414,0.10543941346574115,0.1258147082043385
ZBRA,0.066718008257855,0.25829829317642616,0.23611985736389776,0.3844927432772042
ZION,0.015710418144826075,0.12534120689073516,0.10271507588211112,0.11749333279328236
ZTS,0.005228509017551271,0.07230842978208883,0.05668353215908303,0.06426448237725507
^GSPC,0.008593948902189614,0.09270355388111944,0.0839417106319627,0.08698428996749787
