,mse,rmse,mae,mape
ROK,0.01440620575800306,0.12002585453977431,0.10024154416132754,0.09191633129986083
ROL,0.005775759676103236,0.07599841890528536,0.053952592920023,0.050396004983472915
ROP,0.005511351651463621,0.07423847824048942,0.0667283736349242,0.07490467023391328
ROST,0.022423230806806516,0.14974388403806854,0.12366672877322617,0.10822533201410948
RSG,0.018858204919032458,0.13732517947933823,0.11515377056402241,0.09778295482005613
RTX,0.005021780236196189,0.07086452029186531,0.058552632383596384,0.057322478880001804
SBAC,0.009048446814423508,0.09512332423976523,0.07923674573925339,0.09678357403438043
SBUX,0.01070298922202235,0.10345525226890295,0.09556313522202613,0.10724878688713879
SCHW,0.018651031785921698,0.13656878042188741,0.11804907462114016,0.1416916414738284
SEE,0.003480336646114754,0.05899437808905823,0.04547537912539073,0.052769312161838576
SHW,0.005597772408094087,0.07481826253057529,0.06598200940187297,0.06495089750174934
SJM,0.01596566504597011,0.12635531269388758,0.09848244519017205,0.08624269140170046
SLB,0.003933251033639623,0.06271563627708503,0.04929738513383688,0.05249605457145634
SLG,0.02004379897944742,0.1415761243269762,0.12170146096052617,0.1473976249241459
SNA,0.007336434526906937,0.08565298901326758,0.0782651684685848,0.08765134889281988
SNPS,0.014462359586653829,0.12025955091656475,0.10476592787303939,0.10324031842866899
SO,0.011914390856917987,0.10915306160121202,0.09717091082120721,0.08756934158368958
SPG,0.005182105198054502,0.07198684045056084,0.05980582170077079,0.059237429004415365
SPGI,0.03233112444679143,0.17980857723365543,0.1506026356103668,0.12824335772376427
SRE,0.0038267733546775012,0.06186091944578177,0.0509718803881611,0.05060363987613276
STE,0.005817669064024682,0.07627364593373442,0.06721266800782466,0.07553323537383942
STT,0.0216193463682251,0.14703518751722358,0.1250940764623043,0.15459342185400915
STX,0.03776124015580448,0.19432251582306279,0.1528282413375434,0.27298337934986894
STZ,0.014194014836110373,0.1191386370415172,0.10275941786866578,0.09128754562717306
SWK,0.00957454144093257,0.0978495857984722,0.08459147274882974,0.0820410922937725
SWKS,0.02534389458866349,0.15919765886677947,0.14267425972501152,0.18359006198053682
SYF,0.017569612734280503,0.13255041582085098,0.1223264887253958,0.1467851602463715
SYK,0.01955008406313068,0.13982161514991406,0.12592550674449826,0.11034321259259892
SYY,0.036665836641919816,0.19148325420756723,0.170235697656263,0.1386849507738904
T,0.036809997268398176,0.1918593163450714,0.1737910344174605,0.14381470601421384
TAP,0.008037816354129318,0.08965386971084582,0.07400809767382328,0.06921455226269053
TDG,0.0214096792119577,0.14632046750867664,0.12366495919083441,0.10937899533928985
TDY,0.022253832526323004,0.149177185006029,0.1183815440645512,0.10589769206117292
TEL,0.0077922519839977,0.08827373326192622,0.07630932107711186,0.08598516324631358
TER,0.007901480827826097,0.08889027409017308,0.06534456715593874,0.06409443178261229
TFC,0.011527324387162429,0.10736537797242847,0.08785386722831129,0.09247242178051063
TFX,0.05019563803237782,0.2240438306054818,0.19015905963616753,0.1507311779828942
TGT,0.0054350226873283005,0.07372260635197524,0.06472147158486687,0.07028628562218253
TJX,0.0027623811890900513,0.05255835984018196,0.0456452630603725,0.043892258167109524
TMO,0.007090425378260597,0.08420466363723922,0.07105242448197767,0.06699074964557215
TMUS,0.02332729731268796,0.15273276437191843,0.113257011201703,0.10074060246763619
TPR,0.04593783520627638,0.2143311344771832,0.1991664833146209,0.1674077472856616
TROW,0.0046552959364772025,0.06822972912504638,0.05582840537558084,0.06149136694848642
TRV,0.0018040389878651265,0.042473980127427736,0.03662622795298128,0.037105026584510606
TSCO,0.015607058273483071,0.12492821248014026,0.08837029902971827,0.1085923521299309
TSLA,0.016542172812293754,0.12861637847604696,0.10861878141711989,0.14373733939011016
TSN,0.11187833428241019,0.3344821882887192,0.3095523940562018,0.2443666368414899
TT,0.025444999444425367,0.15951488784569723,0.13978062616644,0.12438435964438621
TTWO,0.03860823203001904,0.19648977589182354,0.1494202914124264,0.12387672771958373
TXN,0.02779116555964027,0.16670682517413699,0.1338368719157876,0.1155986379492523
TXT,0.01396452585762837,0.11817159496946959,0.10549229975614412,0.12322730289154027
TYL,0.027315731380856186,0.16527471488662804,0.14223180384556983,0.17797702447603306
UAA,0.04292460566433157,0.2071825418907963,0.18856383042141223,0.27059351707320345
UAL,0.03185906490693488,0.1784910779477083,0.15483390630352936,0.19325587451892137
UDR,0.0021197083623571544,0.04604029064153651,0.03595193889134814,0.03780697037704333
UHS,0.005469847766218114,0.07395841917062664,0.060858433688768816,0.06746243342734255
ULTA,0.08518469993171016,0.2918641806246703,0.2508161384129419,0.19597411886424734
UNH,0.02395864914277661,0.15478581699489333,0.1316326234152367,0.11411856431225521
UNM,0.0141576745136895,0.1189860265480342,0.09392822918048553,0.10457793839142603
UNP,0.008372991424573324,0.09150405141070708,0.07841497562845479,0.08720836502473313
UPS,0.004328083397887074,0.06578817065314306,0.05258401088660473,0.05251905336734317
URI,0.03374849894960553,0.18370764532159659,0.14859757471912508,0.17620515252801702
USB,0.005755797306339387,0.07586697111615427,0.061337328554264645,0.062053998335294784
V,0.0025081654267058782,0.050081587701528374,0.04035138939333325,0.04269919244922521
VFC,0.015519497718577082,0.12457727609229977,0.11157938174973951,0.1375266625513368
VLO,0.025850339246264113,0.16078040691036988,0.1400944742843529,0.18119620416094562
VMC,0.021989606794139888,0.14828893011327543,0.13192435528241409,0.12158345123216112
VNO,0.0043094536317944965,0.0656464289340593,0.05526417772336496,0.05894056654258086
VRSK,0.0022325988417026842,0.04725038456671738,0.03593685466106367,0.037938685761658035
VRSN,0.004474353476553002,0.06689060828362231,0.05668427591121993,0.06621597992720911
VRTX,0.0770460638157785,0.2775717273350773,0.2671904576685064,0.4133130588235682
VTR,0.04420167898789462,0.21024195344387053,0.17813631551936923,0.14756884336472398
VTRS,0.020682871367204536,0.14381540726641404,0.11964274719606154,0.1621303129846016
VZ,0.018547957316480963,0.13619088558519973,0.1236859358938331,0.10777290727195814
WAB,0.012483343923706845,0.11172888580714857,0.09286790253461791,0.1227879162342808
WAT,0.010767596531699357,0.10376703008036492,0.07430297747609316,0.06757765321868495
WBA,0.005210133862223516,0.07218125700085526,0.066301723242783,0.07525249786109584
WDC,0.06214112906159183,0.24928122484774468,0.23179994970843815,0.4174507440263728
WEC,0.022393539989410058,0.14964471253408876,0.13514792637595777,0.11674053712996132
WELL,0.010437213591908417,0.10216268199253785,0.08100132321179972,0.07668784817256595
WFC,0.015260249495110376,0.12353238237446235,0.11526665410594081,0.1326622811930642
WHR,0.010894219358135315,0.10437537716403862,0.0899516410537065,0.08971756882844865
WM,0.02990792002966672,0.17293906449864566,0.14800122722551753,0.12225657207084478
WMB,0.09859174981052372,0.31399323210942576,0.27998525232720906,0.5940837328707005
WMT,0.016411705095014086,0.12810817731516627,0.11728580908275946,0.10834839496076848
WRB,0.004131196369031419,0.06427438345897547,0.04903378066277656,0.04911843477294099
WST,0.04292040700935007,0.20717240889980998,0.18329057517420932,0.15379966377888596
WU,0.005209406147596339,0.07217621594123884,0.057341361678709776,0.05630271848396751
WY,0.006305105980698169,0.07940469747249321,0.054943366641004666,0.06400145307570367
WYNN,0.11769748040595204,0.3430706638667201,0.3175017163523873,0.2499723131286418
XEL,0.01883487205121152,0.13724019837937979,0.12441617382301172,0.10801485560727277
XOM,0.006207090958954757,0.07878509350730477,0.0691142461543653,0.06636620320611475
XRAY,0.0013697003364873293,0.03700946279652448,0.027900195358253405,0.029624808677460663
XRX,0.006226830026489062,0.07891026565972935,0.06973131337584954,0.07770734385202474
XYL,0.06591416660834815,0.25673754421266115,0.21702101136263757,0.16940095165252253
YUM,0.015816302250210815,0.12576288105085226,0.111455311089529,0.10639809390298133
ZBH,0.02099332248970914,0.14489072603071992,0.11560149051945234,0.10245206166114897
ZBRA,0.044747558696767706,0.21153618767664248,0.18832272411155396,0.26303458200301005
ZION,0.03222347999767533,0.1795089969825338,0.14686615477862913,0.16220927983600889
ZTS,0.0058900943830449155,0.07674695031755278,0.0639296462210228,0.06392383963751444
^GSPC,0.004035054282066356,0.06352207712336205,0.05553911466005657,0.055541988796388095
