,mse,rmse,mae,mape
ROP,0.003685991735547577,0.060712368884335066,0.04900987797142689,0.04842276882691991
ROST,0.007402401059743417,0.08603720741483546,0.06327867202140136,0.06034119750737229
RSG,0.019211897092121448,0.13860698789065956,0.12215157384267326,0.10789477626774098
RTX,0.003593812653677685,0.059948416606927034,0.04523426927104867,0.0540255688287466
SBAC,0.022431635138918847,0.1497719437642406,0.13438451315654035,0.17063484714573374
SBUX,0.0035475993759418118,0.05956172744256006,0.05085285912216419,0.050870025426397326
SCHW,0.023805122901391734,0.15428908873083583,0.1324878739390874,0.17188707333829614
SEE,0.01980816698156683,0.14074148990815336,0.13060908010733155,0.15900720435380528
SHW,0.003127744877707602,0.05592624498129301,0.046640146760670784,0.049613712235614144
SJM,0.0318527400233064,0.1784733594218095,0.15266457226763872,0.12953273500157172
SLB,0.008739125227741664,0.09348328849447726,0.07897346659735786,0.09410860139647238
SLG,0.012199068537580291,0.11044939355913319,0.08981349250556214,0.10410809000501965
SNA,0.004274895916043191,0.06538268819835409,0.05695654951819419,0.061740886736091
SNPS,0.008712253431600987,0.09333945270677875,0.07309968241012937,0.07971417755620429
SO,0.01702410007358636,0.13047643493591615,0.11604017595681747,0.10406526750007303
SPG,0.01086525994848906,0.10423655763929016,0.08728266691313581,0.08000826783236822
SPGI,0.011143122225210663,0.10556098817844906,0.08353445931223838,0.08691825122244501
SRE,0.003142738576673267,0.05606013357701948,0.04767631255469502,0.048390010232219234
STE,0.004214553833254361,0.06491959514086915,0.04980555528056996,0.047683240286841025
STT,0.03940256001585572,0.198500780894826,0.17578332094169252,0.23518940730297352
STX,0.12965160085777394,0.36007166072571434,0.33318039628670565,0.5918220883169367
STZ,0.04086533710361572,0.20215176750059774,0.18826879709787317,0.15980987001416053
SWK,0.007113058187228733,0.08433894822221068,0.06620625129017038,0.06423331096213225
SWKS,0.05723131369840994,0.23923067048020816,0.22362106089520337,0.35452877108507774
SYF,0.02752914947858094,0.16591910522474781,0.14974608349074386,0.19206507814870016
SYK,0.007682736162838912,0.0876512188325919,0.07289728796120874,0.06951616707523219
SYY,0.043037570383295344,0.20745498399242027,0.18030383457034702,0.1517533586385531
T,0.024118344294358537,0.1553008187176054,0.12264329947021353,0.10309080278571614
TAP,0.06798718461077197,0.26074352266311807,0.25279671198405246,0.22255344810255637
TDG,0.009264318223901462,0.0962513284266844,0.07609015955510143,0.07439793889286637
TDY,0.01941173551747783,0.1393260044552984,0.12461091052929975,0.1571882221032861
TEL,0.004209618650816911,0.06488157404700437,0.05643350525453022,0.06407840741539862
TER,0.004150379056541148,0.06442343561578463,0.05249897099034429,0.051916755060466516
TFC,0.012698255393381172,0.11268653598980302,0.09539356170985518,0.11277419065609415
TFX,0.02845440088009253,0.16868432316043044,0.12789279141009716,0.10596228548328852
TGT,0.010828380869933454,0.10405950638905344,0.08784348563664345,0.10187433678283023
TJX,0.0033270572179923603,0.05768064855731392,0.048913905939456666,0.048519051757494686
TMO,0.005204702365837828,0.07214362318207915,0.05901920837515234,0.05645810460672227
TMUS,0.005727742876578907,0.07568185302025121,0.0622835643404451,0.06528167393969937
TPR,0.027975213835757726,0.1672579260775337,0.13894717647098548,0.12571610150118495
TROW,0.004481819405728053,0.06694639202920538,0.05559288676550245,0.061798198167651655
TRV,0.008168207731638264,0.09037813746497692,0.08067644744004498,0.07474080727415401
TSCO,0.003618420717476325,0.06015331011238139,0.04154782879621195,0.04692123192748493
TSLA,0.03409894184954437,0.18465898800097538,0.16725687814021425,0.2271285535557026
TSN,0.19142873421530793,0.4375256954914853,0.3818864868783837,0.2598903906092947
TT,0.007101781312456505,0.08427206721361773,0.06683627698283243,0.08088787997556231
TTWO,0.044117352395249075,0.21004131116342106,0.18465570195388037,0.15553689698951653
TXN,0.03806637206308863,0.19510605337377063,0.16168753410309267,0.13823134920455604
TXT,0.017029870145335184,0.1304985446100269,0.11041668475512906,0.13835789661581238
TYL,0.02219400193539668,0.14897651471086534,0.12965794705446382,0.12233145578138098
UAA,0.025396642016609555,0.1593632392260196,0.14442461610584853,0.18909334771874228
UAL,0.02527387846772543,0.15897760366707453,0.12404391316086043,0.1611316811139361
UDR,0.0058473083584444875,0.0764676948681238,0.06991655003204116,0.06720946535263146
UHS,0.023570149204831886,0.1535257281527493,0.14314016576360264,0.17498038394865995
ULTA,0.07439739784500789,0.27275886391647824,0.20683630541467973,0.15696437347280978
UNH,0.006653611501288286,0.08156967268101721,0.06828063400165828,0.06481044351643853
UNM,0.011424471765411302,0.10688532062641391,0.08499468061908273,0.1015864455494228
UNP,0.013809546152548277,0.1175140253439915,0.1018827306580611,0.12340095473384097
UPS,0.0036660762567095346,0.060548131735913495,0.049800085272896456,0.04876049062832428
URI,0.017603803894691218,0.13267932730720042,0.1059930806733897,0.16530590736177567
USB,0.005261042110851886,0.07253304151110641,0.06123452786287907,0.06781151684516211
V,0.004481066138112125,0.06694076589128724,0.05473672899582505,0.0528401756220193
VFC,0.02423974371507433,0.15569118059503026,0.14518624312976514,0.17773720496944898
VLO,0.015170092335533125,0.12316692874117274,0.10213803099450708,0.1235046623949897
VMC,0.019587789926951704,0.13995638580269107,0.11661835757734508,0.10639045292370637
VNO,0.0033521213036207236,0.05789750688605446,0.04648296046614184,0.046879407218915876
VRSK,0.003027687828249817,0.05502442937686693,0.040636593202798936,0.0415875503463522
VRSN,0.03923157543045251,0.19806962268468256,0.18487302488727753,0.1563375597806364
VRTX,0.08080565519150566,0.2842633553441345,0.2555748239809942,0.40002490895870135
VTR,0.014647382793962348,0.12102637230770139,0.10523538941081288,0.13905850001615205
VTRS,0.042835224078798154,0.20696672215309916,0.19745615166963226,0.3144736171355263
VZ,0.011297785697641926,0.10629104241488051,0.08708654915256403,0.07692388132710966
WAB,0.06053819782397444,0.24604511339178115,0.2316519426901843,0.3248904772383294
WAT,0.0068790793650402365,0.08294021560763051,0.05658544971081,0.05408305106366304
WBA,0.014244497227035585,0.11935031305797059,0.1100711227353828,0.13026330155270296
WDC,0.13716240122051404,0.37035442648969924,0.3465310024190022,0.6272426091635167
WEC,0.03544369454432888,0.18826495835478485,0.16682623471945,0.14170021568646812
WELL,0.008344399274787667,0.09134768346700242,0.07074259956897748,0.06741030790643783
WFC,0.015377372195750437,0.12400553292394029,0.10820537919242529,0.1268326774881554
WHR,0.0103195288781267,0.10158508196643196,0.07817252395401106,0.09448174855825153
WM,0.033278615619684655,0.18242427365809807,0.156730919029086,0.1325981194937977
WMB,0.23973728601066327,0.4896297437969463,0.46385711263434837,1.2280300727265954
WMT,0.006517500473420946,0.08073103785670631,0.06465443060935834,0.07462648106501546
WRB,0.002427781984451319,0.04927252768481965,0.03778853232921999,0.04092155175653976
WST,0.03380738940506228,0.18386785854265633,0.1448236284582185,0.12031677736130804
WU,0.003453015315405007,0.058762363085609545,0.04460892465520539,0.04927878086876752
WY,0.006071950042332666,0.07792271839670807,0.055890454189097806,0.06361777072990608
WYNN,0.027609790552049842,0.166161940744714,0.12562449777399223,0.19930297866012314
XEL,0.030036776381518183,0.17331121250951476,0.15518582023844915,0.13362792861535427
XOM,0.007444533168577226,0.08628170819227692,0.07301661723449744,0.06931306275109125
XRAY,0.010195668451092033,0.10097360274394508,0.094623120522929,0.08850665893225358
XRX,0.00879464847879188,0.09377978715475889,0.07877329337525239,0.09143659044045048
XYL,0.045748178354202494,0.21388823799873263,0.16831808329508346,0.13891117706331263
YUM,0.01318969392582534,0.1148463927418939,0.09945476110985463,0.12134097479220884
ZBH,0.00933891916769919,0.09663808342314736,0.07973830011833981,0.07940797011631923
ZBRA,0.11040547151247496,0.33227318807342093,0.3172954855506869,0.6125978624212881
ZION,0.02567581118676853,0.1602367348231002,0.13318755527898443,0.1760815475110364
ZTS,0.00515636600724371,0.07180784084794438,0.05821862973688852,0.0688145338059876
^GSPC,0.006562894377960954,0.08101169284714987,0.07266620553685627,0.07427155434448658
