,mse,rmse,mae,mape
RMD,0.016923395043620896,0.13008994981788907,0.10833735152335437,0.09601263659804381
ROK,0.0481414150233177,0.21941151980540516,0.17684662802450368,0.1426660570340455
ROL,0.037758771260164095,0.19431616314698089,0.15343170584137183,0.12592149200688185
ROP,0.006477056940782871,0.08048016489038073,0.05887246061925438,0.05444435252140483
ROST,0.013007831582647492,0.11405188110087221,0.1017184948557585,0.09270439933160356
RSG,0.033890943414168276,0.18409493044124892,0.15875038937336836,0.13247161798385995
RTX,0.006779760320302929,0.08233929997457429,0.0705792739988581,0.06671072330592531
SBAC,0.012089041559845935,0.10995017762534963,0.09301486874923104,0.08486816627579159
SBUX,0.003572527602640732,0.059770624914256436,0.05400377955772319,0.05883277456839727
SCHW,0.08735838695852971,0.2955645224964081,0.2464880379822762,0.1923463117969609
SEE,0.004247781185948602,0.06517500430340302,0.048255867718389,0.05546722632249681
SHW,0.003785910036460199,0.06152974919874287,0.05040084599781103,0.052184184738195354
SJM,0.009082199732492054,0.0953005757196254,0.07406777964792634,0.06800222768033426
SLB,0.006034303697068991,0.07768078074446079,0.06746408954931171,0.06634613510731889
SLG,0.012393614089988781,0.1113266099815708,0.09482158841968229,0.09007232662526947
SNA,0.0036431702785132253,0.06035868022507803,0.04469849494510756,0.042692014080506296
SNPS,0.08341096285610099,0.28880956157319476,0.26012052494191396,0.2005840322847706
SO,0.0018778568370773087,0.043334245546418695,0.03770394291438906,0.03726780196567573
SPG,0.012517628484268234,0.11188220807737141,0.09380137095864223,0.1067430092052995
SPGI,0.045182617081431536,0.21256203113781053,0.1992109123766205,0.17306811290965576
SRE,0.0032459343522241143,0.05697310200633378,0.04926661696157402,0.04740411825439865
STE,0.0013900963711428204,0.0372839961799003,0.03194055596634519,0.033410930191692736
STT,0.05959146609718748,0.24411363357499613,0.21805183513080112,0.18020467833925946
STX,0.09876629492943174,0.3142710532795404,0.2733101913203283,0.24942357335040327
STZ,0.003960550599992455,0.0629329055422714,0.051646474002301324,0.05134162963148577
SWK,0.02451733354637671,0.15658011861783958,0.1472780414140424,0.13317276774869918
SWKS,0.032890100382214446,0.1813562802392419,0.14115365561511115,0.12580476538944685
SYF,0.020502392411560343,0.14318656505259264,0.11452176111846117,0.10617305522184364
SYK,0.015105666139942108,0.12290511030849005,0.11056504055717614,0.09969721963394436
SYY,0.012395030739394021,0.11133297238192297,0.10226452005434913,0.09654802536510755
T,0.008022362480548393,0.08956764192803332,0.07707059271686713,0.07116491976384025
TAP,0.006229166160179961,0.07892506674168835,0.06545964090882561,0.06358301179169967
TDG,0.03485560071490784,0.18669654714243603,0.17225745378454307,0.1549443138060662
TDY,0.07960111346677973,0.2821366928755984,0.25614656930583707,0.204042918449198
TEL,0.01804309490505681,0.1343245878648314,0.10761053138563768,0.0953232724089251
TER,0.07997629096976472,0.28280079732872876,0.21033153142146332,0.16054025261017096
TFC,0.05986995955923721,0.24468338635722126,0.20838432333903295,0.16781754896824413
TFX,0.021913403807150955,0.14803176620965838,0.12948922783503466,0.11550849895954061
TGT,0.03643250770401949,0.19087301460400183,0.16055593097491852,0.21164119099145198
TJX,0.001106566172531282,0.033265089396111384,0.026836829035271088,0.027098104638606877
TMO,0.0052987250826495805,0.07279234219785471,0.060544928290114416,0.05789863126146617
TMUS,0.1471021922226588,0.3835390361132212,0.3349469377552421,0.24094936025218133
TPR,0.003362802184412184,0.05798967308419822,0.047810391380715966,0.051729016746990486
TROW,0.0032275670540641553,0.05681168061291758,0.045601087952342904,0.05054413880196186
TRV,0.002051475690871586,0.0452932190385226,0.03693569541742219,0.03636728170501791
TSCO,0.03253939200722294,0.18038678445834921,0.1516382727428337,0.19953440471099074
TSLA,0.014770645484208275,0.12153454440696387,0.0944228905587076,0.10374168409132664
TSN,0.008660832154351343,0.09306359199145144,0.0820611295726504,0.08512780763168422
TT,0.041848286287103235,0.20456853689437005,0.1775813414108001,0.15148161214203373
TTWO,0.13609325766555583,0.3689081967990896,0.312540541682193,0.22595290341305274
TXN,0.07147794953945037,0.26735360393952123,0.24723459276119733,0.19680525247839165
TXT,0.03475289997854066,0.18642129700906135,0.15694515481232355,0.13617392793398905
TYL,0.024962432169809666,0.15799503843415358,0.14289759123634796,0.13277594208424198
UAA,0.09605466313025458,0.3099268673901225,0.2455899255149973,0.4826905573461285
UAL,0.041472819282427985,0.2036487645001265,0.17864425322429184,0.17738701247819957
UDR,0.0014913317119766927,0.03861776420219965,0.03239736476869171,0.03474844646782413
UHS,0.004846592331780796,0.06961747145495013,0.0559172126995751,0.06227652314256448
ULTA,0.09754143239596658,0.31231623780387496,0.3019586719177833,0.24235687787741564
UNH,0.03684976636905161,0.1919629296740691,0.17102929914937182,0.1444100214311847
UNM,0.0876455503386534,0.2960499119044851,0.24784367968680557,0.19372237381740617
UNP,0.04009298602335353,0.20023233011517777,0.17953244017669565,0.1539507490973797
UPS,0.005314013448386974,0.07289728011652406,0.06192691546691922,0.05829222359993349
URI,0.34770658423056766,0.5896665025508636,0.5010999539338361,0.3239556177225543
USB,0.03227017521136526,0.17963901361164633,0.14384037496645663,0.12153061834627325
V,0.006567214980304782,0.08103835499505639,0.06743532050816503,0.06404698072180118
VFC,0.01873770676892037,0.1368857434830975,0.1181320219178943,0.14164473785346976
VLO,0.009687628480433717,0.09842575110423957,0.08723467329078355,0.0972579962619414
VMC,0.014524906224185966,0.12051931888367926,0.10740632320667254,0.10168712410202786
VNO,0.009636772438056737,0.09816706391685928,0.08299804383030553,0.0774304978436192
VRSK,0.003461823794300392,0.05883726535368883,0.051433224032334114,0.05000767295426969
VRSN,0.007631465049103148,0.08735825690284318,0.07976209387746991,0.08907049051678939
VRTX,0.014284573597546556,0.11951808899721647,0.09293418024831937,0.0888802724664973
VTR,0.013851828010879391,0.11769378917716683,0.09208599701329624,0.08683790470062501
VTRS,0.022392626188300277,0.14964165926739878,0.12869739526027577,0.1617820411613742
VZ,0.0036125294909436635,0.060104321732664646,0.04670705623566662,0.04887459188948077
WAB,0.004216817749484738,0.06493702910885851,0.05349276269779754,0.05739996419295988
WAT,0.018013933650052646,0.13421599625250577,0.11312987531534752,0.10095989819571609
WBA,0.0009803084296243414,0.03130987750893224,0.024068004760694827,0.02476522827528002
WDC,0.22499342143899884,0.47433471456240567,0.383486604469298,0.2621916232103226
WEC,0.002492882140069881,0.049928770664516474,0.03729508963450567,0.03622780846088658
WELL,0.006192850596726994,0.07869466688872248,0.06167861651857188,0.06197011354622416
WFC,0.009243730776189544,0.0961443226414828,0.07542648527891668,0.07008047786785385
WHR,0.0026833482606632092,0.051801044976556306,0.04356914812584105,0.0474354206371548
WM,0.026483607267579205,0.16273784829467056,0.1520209533572428,0.13362371237229154
WMB,0.34041930891084415,0.5834546331214143,0.5565800275291836,0.37873561194080857
WMT,0.0027973649848868345,0.05289012180820568,0.04528414568838311,0.043329189911424495
WRB,0.027242510680727333,0.1650530541393504,0.13495746729307426,0.11391375489778333
WST,0.03170950732883745,0.17807163538541856,0.16569124652014688,0.1456632497964925
WU,0.0049664379865616,0.07047295925787139,0.057728345415445484,0.05555189464282463
WY,0.006955468823989627,0.08339945337944145,0.07211813992583395,0.07002793095775034
WYNN,0.014185416016610866,0.11910254412316668,0.09383844047601386,0.08768609509346409
XEL,0.0027240472783169574,0.05219240632809487,0.044274153762190856,0.04251878145151591
XOM,0.0030012709865396606,0.054783856988529576,0.0473045900291141,0.048054586775776155
XRAY,0.0015142210991580494,0.03891299396291745,0.03164833297687452,0.033056916101827975
XRX,0.016071153761774887,0.12677205434075323,0.10353983014148366,0.10170659369138768
XYL,0.03958461787974189,0.1989588346360671,0.19053520202379765,0.1645845844620465
YUM,0.013838536717502303,0.1176373100572361,0.10755175185509082,0.09830202431707862
ZBH,0.013906718797634839,0.11792675183195218,0.10285525788951713,0.09916047735630742
ZBRA,0.04964948802646688,0.22282165071300158,0.19281566381810414,0.17854777532547153
ZION,0.20450361129566907,0.45222075504743153,0.380301356834716,0.26592255487480027
ZTS,0.01923919171186998,0.13870541341948403,0.12848696770982748,0.11870789203041579
^GSPC,0.005763110281724639,0.07591515185866811,0.06648835131892063,0.06257735434554411
