,mse,rmse,mae,mape
RMD,0.013748813968717645,0.117255336632145,0.0948627108787067,0.08461704068864029
ROK,0.047695329464888095,0.21839260396105015,0.17609392445260857,0.14480909447670523
ROL,0.02954665980119199,0.17189141863744098,0.13166668168407986,0.1098725208009554
ROP,0.005128012325967825,0.07161014122292893,0.05234761919475468,0.04941557714326066
ROST,0.012117229368598461,0.1100782874530598,0.09689039517729262,0.08863358830896995
RSG,0.03157370890347779,0.1776899234719791,0.1514938911718919,0.12727790743230724
RTX,0.008110802645445999,0.09005999470045509,0.07948294811622003,0.07599874461590457
SBAC,0.010571790484715259,0.10281921262446654,0.08618342872830677,0.07947966008826554
SBUX,0.005690318431875156,0.07543419935198593,0.07033870616531358,0.07663955622780011
SCHW,0.08765993043273586,0.29607419751260977,0.24128707697083332,0.18880512008936962
SEE,0.002987866251118509,0.05466137805725821,0.037139686496113974,0.042020795942600504
SHW,0.0034797696300579222,0.0589895722145696,0.04809115155276007,0.049984432031244086
SJM,0.008097606351049539,0.089986700967696,0.06966539860168428,0.0635215902875594
SLB,0.006452772176136123,0.0803291489817745,0.06859519449925103,0.06699923462599074
SLG,0.01582461364133184,0.12579592060687755,0.11199943141432671,0.10686406266052394
SNA,0.0039569746744876665,0.06290448850827472,0.046243336365458326,0.04404783049548174
SNPS,0.07786626770561282,0.27904527895238224,0.24868311324119782,0.19488138260955504
SO,0.001747084314885559,0.041798137696380196,0.03613165699418282,0.03582581415075694
SPG,0.010026230480241642,0.10013106650905923,0.08300349468639888,0.09060732994019563
SPGI,0.053885558557026834,0.2321326313921135,0.21854666921387794,0.18806275847144457
SRE,0.0034988123070725267,0.05915075914197997,0.05044175740399257,0.04867586585634975
STE,0.001533553778360243,0.03916061514277123,0.03290188026407074,0.0344781871984909
STT,0.06129720117484445,0.24758271582411492,0.21671575333957463,0.17658947267540878
STX,0.07957286079488542,0.2820866193120216,0.24066377814355153,0.2416346795617431
STZ,0.004395485513157827,0.06629845784901657,0.05375261329763615,0.052006743607091566
SWK,0.02830731113461115,0.1682477671014125,0.15971418730271733,0.1449530333584303
SWKS,0.02692736011904748,0.16409558226548174,0.12708437350671145,0.11703811332623536
SYF,0.022282713151659642,0.14927395335978624,0.11502845450605093,0.10434751459306056
SYK,0.015298920987660171,0.12368880704275619,0.11166823165289871,0.10129965470966128
SYY,0.017489352430525865,0.13224731540007104,0.12187666347672593,0.10808700546963657
T,0.0087803902989528,0.09370373684625817,0.08082668451804319,0.07361748517057425
TAP,0.007502336650587535,0.08661602998629951,0.07308393567086978,0.06929368082869626
TDG,0.04166571869312003,0.20412182316724498,0.18615093392355916,0.15477496351067815
TDY,0.08477220866606362,0.29115667374467585,0.2625542417248374,0.20727854029940734
TEL,0.01640951952125705,0.1280996468428272,0.09961301404973648,0.08901502621138882
TER,0.056919287008487855,0.23857763308509844,0.17763995610263855,0.1418168208185317
TFC,0.06008958790226194,0.24513177660650595,0.20374757234482183,0.16305005001328576
TFX,0.023920424064100384,0.15466229037519258,0.1352366345473491,0.11956815598149789
TGT,0.029512030126593612,0.1717906578559894,0.13979437970850173,0.1829247807835418
TJX,0.0010762464308177837,0.03280619500670237,0.025429785761228497,0.025680748695025072
TMO,0.006186416612497628,0.07865377684827111,0.06560000415005854,0.06260588556928591
TMUS,0.1295857833650016,0.3599802541320865,0.30710135693711926,0.2237152762896678
TPR,0.002722329006558856,0.052175942795112534,0.042325841731314165,0.04492843593455301
TROW,0.0027736540112910366,0.05266549165526737,0.041356060897151534,0.04577610525456411
TRV,0.0019553410128428385,0.04421923804005264,0.036080131397999045,0.035816213645913954
TSCO,0.02542421725872103,0.15944973270194288,0.13350892897466993,0.17129504634846007
TSLA,0.011890072808042102,0.10904161044317945,0.08271391790898781,0.09148201019128357
TSN,0.00802552185661931,0.08958527700810724,0.07679819443743034,0.07698241998958556
TT,0.04636179094085201,0.21531788346733302,0.19336175967920793,0.169572424959725
TTWO,0.10878552574667165,0.32982650855665263,0.27499070978594686,0.20378645527724495
TXN,0.07070989950310023,0.26591333081118784,0.24153727218432114,0.19254942430197636
TXT,0.038182550298661265,0.19540355753839608,0.16463832566252978,0.14385135200473761
TYL,0.018366214302237546,0.1355220067082743,0.11783760496337546,0.11538088477398956
UAA,0.08587477232766616,0.2930439767810732,0.22786062194111492,0.4379950304788281
UAL,0.03825839847173045,0.19559754209020738,0.17424711171238821,0.18076858028662363
UDR,0.002012796808262802,0.04486420408591689,0.03632534934161517,0.0390802309017173
UHS,0.005468768293389336,0.07395112097452841,0.06107844819218859,0.064309041860272
ULTA,0.10722887741689206,0.3274582071301498,0.3145037078463903,0.2519821685472605
UNH,0.037614697484744004,0.19394508883893916,0.1726041956584709,0.14785766773727838
UNM,0.09622222298787918,0.3101970712109951,0.2602149791698854,0.20338977551231785
UNP,0.042159758761831354,0.20532841683953867,0.1827368234791241,0.15799550779138766
UPS,0.0059173096182731175,0.07692405097414669,0.0647092907333925,0.06090301976758312
URI,0.3724294800019128,0.6102700058186645,0.5140518034529602,0.3318669779012847
USB,0.031277117763422034,0.17685337928188433,0.13717623466152398,0.11543906071397059
V,0.0060798853810802795,0.07797361977669294,0.06427216985997435,0.061657110408298854
VFC,0.01739289767935245,0.13188213555805217,0.11192482525293937,0.1340112577196569
VLO,0.011066861953010565,0.10519915376565804,0.0918135825602604,0.10754620092776937
VMC,0.023779606058705712,0.15420637489645397,0.14076974883717133,0.12578785948855695
VNO,0.011459259108348267,0.10704792902409774,0.09139301524110424,0.08419339948621529
VRSK,0.0040408376883565265,0.0635675836284228,0.0557600342542362,0.054198642743480054
VRSN,0.006121659234073996,0.07824103293077103,0.06901961144059739,0.07737498158326321
VRTX,0.009372385510696144,0.09681108154904657,0.07497556420565048,0.07703078405544686
VTR,0.019597174905005753,0.139989910011421,0.11611778221939911,0.10569969465999392
VTRS,0.0291265409215766,0.17066499618133943,0.1525618844456553,0.2051364682066102
VZ,0.003023162386252869,0.05498329188265167,0.04303391452026217,0.04479025142309228
WAB,0.0057930178255368526,0.0761118770333307,0.06118689832109001,0.061769191766231524
WAT,0.017000521271212033,0.13038604707257612,0.11021048321038601,0.09988446244551398
WBA,0.001024873526625063,0.03201364594395745,0.025118826008339323,0.02601292317858636
WDC,0.16914491769215537,0.4112723157375845,0.3224334571537283,0.22804740076074953
WEC,0.0025133926726883106,0.050133747842030625,0.03862895530890438,0.037296552205836636
WELL,0.009384631422832631,0.09687430734117602,0.07796175455383642,0.07380947642329395
WFC,0.008857792250046558,0.09411584484052915,0.07370956908075356,0.06869260218626473
WHR,0.0036368716055558505,0.06030648062651186,0.049331050722873616,0.05263539101197144
WM,0.03009075607730495,0.17346687314096876,0.16067933764870115,0.1377823058840589
WMB,0.37165739539083664,0.6096371013897011,0.5735102407155638,0.3793158321206296
WMT,0.0021179011606908818,0.04602066015053328,0.03816007324933605,0.036828119354209765
WRB,0.027271315381096346,0.16514028999943153,0.13298024641382847,0.11288974451332533
WST,0.036425338978428805,0.19085423489781098,0.17976245885826597,0.16070627963360257
WU,0.006166282982403902,0.07852568358444198,0.06411356760719641,0.06106345562839943
WY,0.011710449029415104,0.10821482814020962,0.09901998804144926,0.0966309137131665
WYNN,0.01757362928928779,0.1325655660014613,0.11389996858307774,0.1105110422012637
XEL,0.0023580533114240156,0.048559791097409134,0.04053263889739732,0.03927387642025775
XOM,0.003778361771288689,0.06146838025593882,0.05502134240654742,0.05389700653365044
XRAY,0.0015837575461657603,0.03979645142680136,0.03272689654172903,0.034268011524347226
XRX,0.015273785385982402,0.12358715704304554,0.10376277484943167,0.10458061244391892
XYL,0.04438914879637928,0.21068732471693516,0.19939004094490598,0.17138250786836634
YUM,0.01570046377394685,0.12530149150727157,0.11408128345703777,0.10497439320680847
ZBH,0.01851206396634481,0.1360590458820905,0.11887702566473861,0.11167214162710849
ZBRA,0.04246702889987285,0.20607529910174302,0.17712037934132677,0.16968092624338163
ZION,0.21695005612736531,0.4657789777645244,0.38792595543391356,0.27064135368499936
ZTS,0.019875344049810333,0.14097994201236688,0.13057402975471213,0.1220066295428191
^GSPC,0.006060211681221142,0.07784736142748283,0.06754494715126755,0.06396395143856723
