,mse,rmse,mae,mape
ROL,0.004461361748746315,0.06679342593958117,0.05730225892983621,0.0638120432024645
ROP,0.004507038394324325,0.0671344799214556,0.05238830585847244,0.05054382672573795
ROST,0.011344121891462874,0.10650878786026473,0.08173080739197006,0.07623522207522074
RSG,0.0158865282249316,0.12604177174624134,0.10759923160010584,0.09399165423463215
RTX,0.004204809152609319,0.0648444997868695,0.053494152558584765,0.0530692386687698
SBAC,0.01886995259948064,0.1373679460408455,0.12425257271392559,0.15744462213818353
SBUX,0.003681090763323856,0.06067199323677982,0.051777991972970214,0.05510940849338629
SCHW,0.014482538170757559,0.12034341764615777,0.10016515076762278,0.12962842047268455
SEE,0.016962139577407324,0.13023877908444675,0.121586270207566,0.14851208823395973
SHW,0.004686564340273059,0.06845848625461316,0.062109339127541324,0.06232951821518038
SJM,0.024609506730177328,0.1568741748350484,0.1311308670238778,0.11159797777262226
SLB,0.0046189714832670465,0.06796301555454294,0.05210706558895229,0.060140214643599296
SLG,0.012175325737276328,0.1103418585001917,0.08855016756471969,0.10573182667574299
SNA,0.00470579246152339,0.06859877886320856,0.061197826426881353,0.06647662807722074
SNPS,0.010452743874688943,0.10223866135023944,0.08492688691747005,0.08870922012615629
SO,0.013979353881320988,0.11823431769719395,0.10306357622468446,0.09101738278135443
SPG,0.005763546380884,0.07591802408442938,0.06076414380294361,0.058223460584969085
SPGI,0.016983402714199753,0.13032038487588868,0.09786499440923506,0.09320854516208608
SRE,0.0036123014569894893,0.06010242471805517,0.05126158105469109,0.05149207139103237
STE,0.004125169923813661,0.06422748573479785,0.04883085963253245,0.04643187456653849
STT,0.02913883536701098,0.1707010116168354,0.1456032239791673,0.1938592617225595
STX,0.12020490625943943,0.3467057920765666,0.32485087673851787,0.5748929149457639
STZ,0.028306927489099947,0.16824662697688755,0.15262837025723844,0.13255129352097522
SWK,0.010691328957636807,0.10339888276783656,0.08665442231125771,0.08124183368641948
SWKS,0.03990903241600829,0.1997724515943284,0.18309095854682506,0.2720446119723503
SYF,0.028115808782081916,0.16767769315589331,0.15488206971191462,0.1961738788587857
SYK,0.008670155806698523,0.0931136714274468,0.07999807034876884,0.07574466613844395
SYY,0.032374703742759435,0.1799297188981282,0.15227414990616592,0.12824232490166218
T,0.03215633644887287,0.17932187944830622,0.15109025529759817,0.12410382645937598
TAP,0.04782695492955211,0.2186937468917484,0.20640787078083314,0.18396998396714495
TDG,0.012489250766460826,0.11175531650199388,0.08930313611582642,0.08444107716595212
TDY,0.01000952893313375,0.1000476333210024,0.08428339932102907,0.09986460041273969
TEL,0.004498629741598838,0.06707182524427703,0.05725172502050606,0.06006609307903045
TER,0.007368962171236217,0.08584265939051641,0.07236459465935621,0.0674412495725116
TFC,0.00783201867719238,0.08849869308183246,0.07173098860379315,0.08402962817475138
TFX,0.03660733041321716,0.1913304220797549,0.15147209559304498,0.12399516503587502
TGT,0.010196771835524079,0.10097906632329336,0.0877698307686208,0.09963479615891437
TJX,0.0019240678598906012,0.043864197928271766,0.03797939672670559,0.03816625029937062
TMO,0.008911609044922494,0.09440131908465312,0.08071394876067216,0.07557768425046191
TMUS,0.006844933906652205,0.08273411573620766,0.07199289931282296,0.07643360691770065
TPR,0.04740689345303848,0.21773124133444535,0.1912725591557223,0.1583682000583107
TROW,0.0032858808996572156,0.05732260374108294,0.04652161123889972,0.050676222450269065
TRV,0.005964308179622551,0.07722893356522897,0.06870708408466387,0.06609775805215412
TSCO,0.007270478324852135,0.08526709989704197,0.05639498365522985,0.0669541823872641
TSLA,0.028407164813267254,0.16854425179538832,0.15077084389465117,0.19854095236004585
TSN,0.19302181724773435,0.4393424828624411,0.39485822380207664,0.2747996705471881
TT,0.00851799092718298,0.09229296250084824,0.08035664604439076,0.08492478622905639
TTWO,0.049988798686193915,0.22358174944792322,0.19400185548076546,0.16017745108875664
TXN,0.04205634764655282,0.20507644342184408,0.17319263367387466,0.15252732158721038
TXT,0.012419778439934711,0.11144405968886234,0.09417243003796968,0.11329237003196242
TYL,0.01115613051206113,0.10562258523659195,0.09082888062004557,0.10396173157412589
UAA,0.04572494321379289,0.21383391502236704,0.20181564037403874,0.26669050946467926
UAL,0.028023709835998587,0.16740283700104544,0.13619199650386352,0.1757296472566346
UDR,0.0023443842349481513,0.0484188417348882,0.041997524965067444,0.04149191143748967
UHS,0.018434179540264505,0.1357725286656491,0.12589796242624024,0.15457250172903567
ULTA,0.08330290637055497,0.2886224287378841,0.22843692212366845,0.170371237569407
UNH,0.008569677114021956,0.09257255054292259,0.07804101784022736,0.07265870033597338
UNM,0.008456128244897878,0.09195720877069877,0.0739704626488177,0.08748793852975748
UNP,0.01229324333967788,0.11087489950244771,0.09475144410399125,0.11288801851018891
UPS,0.002966160528386034,0.05446246898907572,0.04390419734422697,0.044744765848493406
URI,0.019370634760756875,0.1391784277851883,0.11890961522241056,0.1352799565915793
USB,0.0036654972635500904,0.06054335028349596,0.05022551837437627,0.055312213552943634
V,0.0035485727607904856,0.05956989810961981,0.04899636508738565,0.04751263347817448
VFC,0.030298415560701075,0.17406440061282225,0.16690011650048497,0.20712967335920707
VLO,0.016018914363442983,0.12656584991000921,0.10980894087547904,0.13288671439498634
VMC,0.017551376095132964,0.13248160662949768,0.11446973703422555,0.10457643484705517
VNO,0.0032585706415574974,0.05708389126152401,0.04539464775224954,0.046655935773857626
VRSK,0.0027047452913772207,0.052007165769509305,0.041878448563416895,0.045284697695038456
VRSN,0.02043861234401531,0.14296367491085038,0.12600674722807836,0.1115864507467691
VRTX,0.07139506623488008,0.2671985520823047,0.241125485016551,0.384255337729967
VTR,0.01038358225205535,0.10189986384708936,0.09056263525971191,0.11107470423161794
VTRS,0.013620728443480886,0.11670787652716884,0.09931083077186112,0.1525063027061153
VZ,0.014695176158079911,0.1212236617087601,0.10473481689788962,0.09208766380469642
WAB,0.05896914386747209,0.24283563137948289,0.23482898057852591,0.32827332573989226
WAT,0.011313885107061248,0.10636674812675834,0.07673908390391582,0.07078643984077998
WBA,0.013996762474841318,0.11830791383014629,0.11157756546678768,0.13227486316463066
WDC,0.14908734793907838,0.3861183082153427,0.3708968359414411,0.6584018229697389
WEC,0.0234493329156667,0.15313175018808706,0.1317605779539476,0.11429891072205829
WELL,0.007469616812395079,0.08642694494424225,0.06768428262377986,0.06613160208701725
WFC,0.013687876050657456,0.11699519669908442,0.10474740636043853,0.12348745111576315
WHR,0.007818980784071528,0.08842500089947146,0.06779769538926264,0.08022688811564328
WM,0.025834086675729673,0.1607298562051546,0.13314125940411953,0.11285073238279178
WMB,0.19989180893026728,0.44709261784362675,0.42489992639736746,1.0529342840715512
WMT,0.004019123414784327,0.06339655680543169,0.05183535271829698,0.057516301166427315
WRB,0.0026903853411768884,0.05186892461943749,0.0412489407370917,0.04453456623301885
WST,0.04424690527474504,0.21034948365694897,0.17627888851197412,0.14402697219005786
WU,0.003701079654089602,0.06083649935761921,0.04754778432451095,0.050123389585579395
WY,0.007230179802624499,0.08503046396806557,0.07241144476267261,0.07569465538154231
WYNN,0.020205101966061418,0.14214465155629816,0.13029597287459882,0.16648668956780974
XEL,0.02202732259683293,0.1484160456178271,0.12967581279393434,0.11340377520844273
XOM,0.010872829330245913,0.10427285998880971,0.0900637399945214,0.08288882440834242
XRAY,0.006945363167332672,0.08333884548835958,0.07670393976737672,0.07296477536562813
XRX,0.007780433809430519,0.08820676736753547,0.07419344587895803,0.08606151493495558
XYL,0.0763294003877224,0.27627775948802397,0.2287910126862861,0.17570667436915444
YUM,0.007245850632078392,0.0851225624148991,0.07218964045857436,0.08277480792472917
ZBH,0.0180732578252857,0.13443681722387546,0.10691747190679474,0.09487022883456048
ZBRA,0.06478117867448861,0.2545214699676407,0.23806289835046243,0.4480565662752471
ZION,0.020286404830382104,0.14243035080481303,0.11673593804012034,0.1483199548427773
ZTS,0.004318699352527546,0.06571681179521376,0.05059092509676448,0.05433547156588539
^GSPC,0.005515748314473174,0.07426808409049727,0.06537679740418527,0.06622519547998447
