,mse,rmse,mae,mape
ROL,0.004236415535233263,0.06508775257476067,0.04623310398357406,0.04456049468246018
ROP,0.004595373252134356,0.06778918241234626,0.06110679924941321,0.06856157303345606
ROST,0.021401781820764944,0.14629347839450993,0.12184953548757636,0.10740835783863355
RSG,0.01745774810867706,0.1321277719053684,0.11080440722283781,0.09425758916548718
RTX,0.004527283666525028,0.067285092453864,0.055218747865197794,0.054295625587999004
SBAC,0.010178119153295381,0.10088666489331174,0.08393232472178495,0.10260711256232376
SBUX,0.010903527695323064,0.10441995831891078,0.09579395898434118,0.10757588629937276
SCHW,0.017216163672058638,0.1312103794372177,0.11311278020300082,0.1365381879710774
SEE,0.004537979805858708,0.06736452928551277,0.055869901772278394,0.0646507957604221
SHW,0.005586128496924107,0.07474040739067528,0.06588399710626013,0.06472438780908349
SJM,0.016124668742419683,0.1269829466598554,0.09941653213637193,0.08657835162201301
SLB,0.0036689274920456783,0.06057167235635548,0.04625013568213083,0.050106695843206824
SLG,0.020536395002780972,0.14330525113470535,0.12368292878857984,0.14969310271263542
SNA,0.007177554749210545,0.08472045059612553,0.077584943935003,0.08689572409663225
SNPS,0.013096018297219198,0.11443783595131113,0.10019193449531132,0.10005706555277895
SO,0.012220581506812048,0.11054673901482598,0.09957813111555316,0.08867419963869237
SPG,0.004694977763009319,0.06851990778605382,0.05686131581008747,0.05621500028793212
SPGI,0.031220418359667018,0.17669300597269552,0.1472657350302769,0.1255599394233475
SRE,0.0034938578689189628,0.059108864554472396,0.04876728983262772,0.04851567305493791
STE,0.005103367942168738,0.07143786070543223,0.06283495748495865,0.07040561058456946
STT,0.02284065414648783,0.15113124808089104,0.12802950158766319,0.15889049446763812
STX,0.04315848948277542,0.2077462141238088,0.1667201381064531,0.2958161705673687
STZ,0.014429642391490234,0.12012344646858178,0.10466485912745768,0.09316258900971078
SWK,0.009156063389049401,0.09568732094195867,0.08272491222845393,0.08035801835975045
SWKS,0.02784498998830529,0.16686818147359697,0.15141551588956276,0.19938629116457543
SYF,0.018821871885328394,0.13719282738295174,0.12577061640832882,0.15174089988986877
SYK,0.01648751051469885,0.12840370132787782,0.1143985239414933,0.10054280845471052
SYY,0.03337981587495033,0.18270143917044093,0.1616461744845837,0.1323351683952671
T,0.03611483242234388,0.19003902868185757,0.1717143859006755,0.1409043655504485
TAP,0.00828285023181808,0.0910101655410981,0.0762423047463701,0.07130710276755313
TDG,0.019594682747832468,0.13998100852555845,0.11819767778470651,0.10502574356958477
TDY,0.01835922896535544,0.13549623229210264,0.10742523046039366,0.09889554458751604
TEL,0.007580750748830796,0.08706750684859878,0.07527733056845866,0.08500386484137791
TER,0.007620379878418477,0.08729478723508338,0.06449736107833522,0.06201482212795564
TFC,0.010326872356530452,0.10162122001103141,0.0820743071973565,0.08756711673399174
TFX,0.04471867214639607,0.21146789861914284,0.17702251290096144,0.14278665308440314
TGT,0.006275835886969169,0.07922017348484645,0.06952764030038378,0.07593746607535411
TJX,0.0022818833631294156,0.04776906282448312,0.04053533066253047,0.03906116053952361
TMO,0.007608501177229369,0.0872267228389865,0.0744121718728924,0.06934130514897241
TMUS,0.018102451103208708,0.1345453496156917,0.10081122627541385,0.09240467933150787
TPR,0.04774071340711238,0.2184964837408428,0.20330704255308535,0.17063514015940678
TROW,0.00487066170119775,0.06979012610103058,0.057431295742168306,0.06332202223989727
TRV,0.0015584667417661798,0.03947742065746165,0.034667941754220846,0.03515588253034369
TSCO,0.015749232624934658,0.12549594664743025,0.08732211023605142,0.10754401257839574
TSLA,0.01836505331480401,0.13551772324978018,0.11509469873354759,0.15515854590230355
TSN,0.1177562700020429,0.34315633463779,0.31896863931409286,0.25237314587798054
TT,0.02241651413440687,0.14972145515725818,0.1302828814703288,0.11684896197036795
TTWO,0.03734957953701226,0.19326039308925216,0.14804311998660885,0.12399104105433544
TXN,0.027156326365874724,0.16479176668108975,0.13151538334373816,0.11389160564976315
TXT,0.013556804286132377,0.1164336905115198,0.10388470618623315,0.12182590670007298
TYL,0.024572583465140543,0.15675644632722618,0.1331264023368228,0.1664888934575869
UAA,0.0476638958104314,0.2183206261681003,0.202299059170666,0.2882780729315293
UAL,0.032298228808209525,0.1797170799011867,0.15528161799587842,0.19575999668453417
UDR,0.002000847022089342,0.044730828542397266,0.0357390536960464,0.03751253991925246
UHS,0.0055332501420902154,0.0743858194959914,0.061499621250020176,0.0730533591681941
ULTA,0.08294554246137201,0.2880026778718768,0.24648870211544346,0.19351976280278468
UNH,0.01999891054112531,0.1414175043660625,0.11964352945372603,0.10452102631281691
UNM,0.013081960164320257,0.11437639688467309,0.08946853695534027,0.10113410001496688
UNP,0.008175280600221435,0.09041725830958067,0.0778705533592257,0.08858052999737095
UPS,0.0038375874143532977,0.061948264014040764,0.04911471533222376,0.04960710902133576
URI,0.030417332185804245,0.17440565411076628,0.13989600115297782,0.169365520510146
USB,0.005047956782376313,0.07104897453430495,0.05705766927180827,0.058445424316225666
V,0.002230605391463089,0.047229285316031294,0.038194275025384306,0.04044851602024298
VFC,0.017728299887840377,0.13314766196911,0.12156856100221225,0.14897610301351305
VLO,0.024049534721391683,0.15507912406701194,0.135695046464959,0.17526856192556828
VMC,0.019899788099897817,0.1410666087346606,0.12336100480081012,0.1141362404881933
VNO,0.004033975249101899,0.0635135831858186,0.052844441670624624,0.05650630222785812
VRSK,0.0020484093705007496,0.0452593567177081,0.03468787599499842,0.03678810112178857
VRSN,0.003785031113404055,0.06152260652316395,0.05154776465995568,0.0598584897973056
VRTX,0.075165940713589,0.2741640762638114,0.2623855753029128,0.403701462821204
VTR,0.0413812277051364,0.2034237638653272,0.17055951382644247,0.14116940368557954
VTRS,0.019428141411139063,0.13938486794174992,0.11564898698560251,0.1532911608617421
VZ,0.01748211833584906,0.13221996194164126,0.11942445136752884,0.10421597229989024
WAB,0.01649180762297194,0.128420433043079,0.11325002157594405,0.15143819529074154
WAT,0.010657856955425224,0.10323689725783715,0.07472811377168852,0.06798806545558347
WBA,0.0059844239709208715,0.07735905875151837,0.07210819169204917,0.08178806609687653
WDC,0.07015002757889116,0.2648585048264283,0.24932770733898366,0.4471725272195046
WEC,0.02113266042628099,0.14537076881643363,0.12993344159424575,0.11219212566767277
WELL,0.009530927671260245,0.09762647013623019,0.07785587633118113,0.07394162618870667
WFC,0.015227384080905147,0.12339928719771905,0.11543977466222359,0.1328701273454263
WHR,0.009664300050142507,0.09830717191610441,0.08236421023078733,0.08317712918982659
WM,0.027715047224397934,0.16647836863808443,0.14164900394679614,0.11754682490164993
WMB,0.1144427672008719,0.33829390653819336,0.3111247584757649,0.677248894744697
WMT,0.013991060993153715,0.11828381543200961,0.10693588740713968,0.09879524226640285
WRB,0.0034929260163543475,0.0591009815176901,0.045330647523526266,0.046271148358028265
WST,0.0402788555772891,0.20069592815323659,0.17682314810172428,0.14903528681743905
WU,0.004409528792161525,0.06640428293537642,0.05300858446513929,0.052630132968277454
WY,0.00613564488216513,0.0783303573473601,0.05417902511155271,0.06309297823292151
WYNN,0.11449618071237785,0.3383728427524553,0.31083343326610474,0.24485607380952482
XEL,0.01793710228722425,0.13392946758359137,0.12028725915361935,0.1044299228495559
XOM,0.005866736001387438,0.07659462123013233,0.06666471088017197,0.06405605410484959
XRAY,0.0011585956190425849,0.034038149465600874,0.025896681665508178,0.02738617846019881
XRX,0.006289141071350194,0.07930410500945202,0.0706377498382348,0.07791664228099705
XYL,0.06445627231577714,0.2538823985938709,0.21318876458314875,0.1669611807521193
YUM,0.013246887320521332,0.11509512292239552,0.10110381523201364,0.09698130199607884
ZBH,0.020179540537600783,0.14205470966356865,0.11365541419638793,0.10080401506002515
ZBRA,0.04834432794055794,0.21987343618672525,0.19840150690873704,0.2866386145418345
ZION,0.029029537189879617,0.1703805657634685,0.13965323402167765,0.1584361049168712
ZTS,0.005776318113886975,0.07600209282570432,0.06438605807161085,0.06349817759340574
^GSPC,0.0037677795180929364,0.061382241064439284,0.054248083173022016,0.05442526096970543
