,mse,rmse,mae,mape
ROST,0.004499281703625983,0.0670766852462611,0.05206626485536168,0.051664799288824226
RSG,0.016550327842374295,0.12864807749194815,0.10912687118935725,0.09755230380572193
RTX,0.01517050529985671,0.12316860517135327,0.11447731641689282,0.14199056577676833
SBAC,0.022210696115980675,0.14903253375012007,0.13168508342386137,0.16774559195294136
SBUX,0.00431664640749096,0.06570119030497819,0.05294534972599497,0.05253332100753719
SCHW,0.029695653586757464,0.1723242687109319,0.15132152510995242,0.19602737191636999
SEE,0.01588517971061997,0.12603642215891392,0.11136883328415695,0.1362223695248727
SHW,0.005160421799462532,0.07183607589131336,0.05521402005680272,0.062138131666121206
SJM,0.02601811002521961,0.16130130199480602,0.13140433714570188,0.11422410727759527
SLB,0.02133976337934345,0.1460813587674466,0.13800200814648006,0.1704325832187576
SLG,0.016407722658675204,0.1280926331163319,0.1032463529793741,0.12395168189702055
SNA,0.003339641040273002,0.05778962744535564,0.04939086920561911,0.05339316319153939
SNPS,0.008697378844876837,0.09325973860609324,0.07408999028528063,0.08464107117687876
SO,0.015175789355794082,0.12319005380222091,0.10560059113299027,0.09565743064131664
SPG,0.009507051519450463,0.0975041102695187,0.0789100824173273,0.07309493409899455
SPGI,0.010167653214555887,0.10083478176976379,0.08615020715693604,0.09651875636648395
SRE,0.003823021508636825,0.06183058716069924,0.05039132538372579,0.05415142813151008
STE,0.003382973396694987,0.058163333782504135,0.042156179338846,0.040875962310955416
STT,0.05014503128948727,0.2239308627444803,0.20419131304528762,0.27196901759996206
STX,0.12993268468576408,0.3604617659138956,0.32482287444549773,0.6187869764072266
STZ,0.04126480160990513,0.20313739589230026,0.18814765433725275,0.16102754272195097
SWK,0.004877789668072126,0.06984117458972268,0.05551485451433675,0.05677832157600173
SWKS,0.08372352304977537,0.2893501737510717,0.27387266487166995,0.43421023988707935
SYF,0.025186357642444264,0.1587021034594194,0.14008836689166915,0.1782417468891894
SYK,0.007173500686461311,0.0846965211001096,0.06536085141093632,0.06228531945431956
SYY,0.04083518298922852,0.20207717087595156,0.17672922283760095,0.15310993079196325
T,0.017560982286113712,0.13251785648022577,0.09963260443694948,0.08526443405278714
TAP,0.0718126766721485,0.26797887355563776,0.25302809982657776,0.19927265521691598
TDG,0.005749786501063919,0.07582734665715213,0.06091966868891297,0.06181499636983558
TDY,0.02596414432129839,0.16113393286734606,0.14868859333285445,0.18714703876724753
TEL,0.00911565719099828,0.09547595085150125,0.0826656349400843,0.09694300874359256
TER,0.003190621206426174,0.05648558405846729,0.04653801222015875,0.051582190573986456
TFC,0.019770500165159816,0.14060761062318006,0.12885657133954903,0.15159697177393955
TFX,0.02041071372775737,0.14286606919684383,0.10373149766493948,0.08841868393052606
TGT,0.01054340822274697,0.10268109963740635,0.08494759293175601,0.0981208696596817
TJX,0.005517367696548537,0.07427898556488596,0.06476198285551109,0.0645443800125909
TMO,0.003843839174448426,0.0619987030061793,0.05043328507194654,0.04985793127391246
TMUS,0.0040623519558563356,0.0637365825555178,0.052040503777232155,0.05447346640857557
TPR,0.015277634274328135,0.12360272761686182,0.10956511521081558,0.10953077572449552
TROW,0.008850633791809856,0.09407780711628995,0.08564348356359312,0.09657287421977169
TRV,0.006893314736983499,0.0830259883228348,0.0720143176367001,0.06724345890660573
TSCO,0.0029531980241376656,0.054343334679955606,0.043933691122087455,0.04780711171184676
TSLA,0.032489778249333794,0.18024921150821657,0.15893741652882495,0.214895931857546
TSN,0.1478038363385795,0.3844526451184586,0.32120788843057596,0.22507263253926063
TT,0.01938160815967994,0.1392178442574081,0.12014701497239821,0.15026433878559248
TTWO,0.033397047015687416,0.18274858964076143,0.16189201511808124,0.1415109032288618
TXN,0.015400290913519106,0.12409790857834432,0.09937248237516152,0.09187774696484385
TXT,0.028598109011454566,0.16910975433562242,0.15386765282889214,0.19371274178593717
TYL,0.0316355730853077,0.17786391732250725,0.1499984260624636,0.13310488939140164
UAA,0.014073756701349329,0.11863286518224758,0.10542412497794817,0.13026850272916735
UAL,0.019931939716800347,0.14118052173299384,0.11086351222728412,0.13849286700466756
UDR,0.005573732241619727,0.07465743259461664,0.06652942853717446,0.06417112104178002
UHS,0.01660325616504525,0.1288536230187,0.1121566452268632,0.13790060811957408
ULTA,0.06039523802533347,0.24575442625786717,0.1782633301244778,0.13971287046656602
UNH,0.005587008715361488,0.07474629566313964,0.06104004106933076,0.05917254938898831
UNM,0.016599238444804057,0.12883803182602588,0.10903509237891142,0.1299501751334233
UNP,0.025260251399597988,0.1589347394360276,0.14453156500423736,0.18230187134870807
UPS,0.002525452887501952,0.05025388430262831,0.04169171345259994,0.04165982049084413
URI,0.04020076489021185,0.20050128401137945,0.18151040212183284,0.31294322498442867
USB,0.007487463975375401,0.08653013333732591,0.07817380162142626,0.08670295326350189
V,0.003776929495449124,0.06145672864259148,0.050015819745076476,0.048794347978767534
VFC,0.018700698530699143,0.13675049736911066,0.12152392855936686,0.14839229764564907
VLO,0.012436037579307477,0.11151698336714223,0.09147889905445215,0.10949043863357963
VMC,0.02295132082971664,0.15149693340037165,0.1229591429496566,0.10996999808090399
VNO,0.004213855998568458,0.06491422031087224,0.05190210636959978,0.05717058662539147
VRSK,0.002472909336535521,0.04972835545778204,0.03609573593229426,0.037471330996827375
VRSN,0.049489078621811816,0.22246140928667116,0.2056825014336892,0.17402459678150853
VRTX,0.06931813881469993,0.2632833811973326,0.22523653031996746,0.35371389801482683
VTR,0.0395123853667594,0.19877722547303903,0.17740188034523272,0.24063616323062598
VTRS,0.08988772734906769,0.29981282052151753,0.2936768748776446,0.4739885134505481
VZ,0.007460443067687375,0.0863738563900407,0.07139098532517556,0.06658406771489975
WAB,0.0630315825614876,0.25106091404575026,0.22956565401528675,0.32147815213511244
WAT,0.004703081898041628,0.06857901937212013,0.055506999828334846,0.05826708163689108
WBA,0.011179565701129587,0.105733465379366,0.09489168990303203,0.11239219877068167
WDC,0.13291263479956827,0.36457185135384257,0.3302933738658733,0.6651989206656966
WEC,0.034450624258618986,0.18560879359184193,0.1585231288705861,0.1358585284779434
WELL,0.00547317711172647,0.07398092397183527,0.056134995228435874,0.057119475220144614
WFC,0.018646849570987077,0.13655346781018443,0.12217863231255996,0.1423127945410317
WHR,0.015353388503898715,0.12390879106786054,0.10014961179211557,0.12635952792293703
WM,0.029768552565947314,0.17253565592638326,0.14372759358637793,0.12365052382240219
WMB,0.23494014205496994,0.48470624305342913,0.44850681710844814,1.2266806930839045
WMT,0.01289078602879347,0.11353759742390832,0.09908662090414802,0.11749615111145913
WRB,0.0016847024400208368,0.04104512687300207,0.03218913368165974,0.0345589621422553
WST,0.023548156822116136,0.1534540870166583,0.11819363994237596,0.10170569945571271
WU,0.007928184434040069,0.08904035284094548,0.07892558486493167,0.09421949201447373
WY,0.009810490113904825,0.09904791827143479,0.07266478413577517,0.08640407458002455
WYNN,0.0629921471663924,0.25098236425373077,0.21759965468804923,0.3370644665927691
XEL,0.027935095856269625,0.16713795456529204,0.14280319405961248,0.12386332321915476
XOM,0.004280135137306218,0.06542274174403132,0.053494662671596825,0.05569992882613488
XRAY,0.010212824039698065,0.1010585178977906,0.0913122646408161,0.08558096866097524
XRX,0.012741209039170016,0.1128769641652805,0.09749152859476594,0.11391002837045956
XYL,0.020668214294960477,0.14376444030065458,0.1092375981501794,0.09555415586674462
YUM,0.0224451629805974,0.14981709842537133,0.136794554839533,0.16938704424297923
ZBH,0.007801606565877266,0.0883267035832158,0.07796288416570374,0.084929263018052
ZBRA,0.16664695911330832,0.4082241530254038,0.39386810039538966,0.7585639421253144
ZION,0.0334868821234223,0.1829942133604839,0.16122026421679725,0.21121440288311424
ZTS,0.009105770725210639,0.09542416216666845,0.0830699570897998,0.09898552339045905
^GSPC,0.004157471814805828,0.06447846008401432,0.057076981937701755,0.058840578867763164
