,mse,rmse,mae,mape
ROK,0.056322414248236426,0.2373234380507674,0.20018426739161693,0.16623784090742127
ROL,0.02596716875729921,0.16114331744536978,0.12099348967990642,0.10255484736782222
ROP,0.004157342786971111,0.06447745952634232,0.045503124145581005,0.043408851986485614
ROST,0.01277060149843058,0.11300708605406379,0.09820032159462194,0.08978220203115406
RSG,0.027923707765166294,0.16710388315406166,0.1402114761485229,0.11954627332780283
RTX,0.014314745376921876,0.11964424506394729,0.1111315653593233,0.1023155114939004
SBAC,0.010100234621227652,0.10049992348866567,0.08385193199973597,0.07779276142298741
SBUX,0.005686270946634793,0.07540736666025935,0.06783892608133826,0.07386417456468268
SCHW,0.0864281369008972,0.293986627078337,0.23407944752497936,0.18153473684776456
SEE,0.0027417716647509843,0.052361929536171456,0.0413635913788192,0.042712000623485645
SHW,0.005383935185760008,0.0733753036502065,0.06420054564092642,0.06369675600169616
SJM,0.008025469824639947,0.08958498660288981,0.0677203357351144,0.061425967108189025
SLB,0.013297424921260992,0.11531446102402332,0.10262326339057502,0.093283498206274
SLG,0.01509608809429444,0.12286613892482517,0.1075580430072471,0.10135119670779896
SNA,0.003606435871669279,0.06005360831514855,0.044494253497701,0.04301990551538922
SNPS,0.07794266918807148,0.2791821433904244,0.24964281854710615,0.19991789959655026
SO,0.0018110804721390957,0.042556791140064776,0.035388470808339414,0.03495160723419058
SPG,0.008143845551173702,0.09024325764938732,0.07513442232639425,0.08027530377338435
SPGI,0.0688984845976929,0.2624852083407614,0.24683155463751164,0.2023543593989981
SRE,0.00512361681373963,0.07157944407258016,0.06199962019725273,0.06012057790462813
STE,0.0016258631400474439,0.04032199325489061,0.03336983901609524,0.034398564684345684
STT,0.06492388202633986,0.25480165232262497,0.21814530530138865,0.17127949806313592
STX,0.06556462719514729,0.256055906385983,0.2162915094224889,0.230248519567797
STZ,0.005058567751909329,0.0711236089629128,0.05766596035545489,0.05600396668480982
SWK,0.03661765763047009,0.19135740808881713,0.18268988648714693,0.15830519048631875
SWKS,0.023803963629302757,0.15428533186697546,0.11787038603234093,0.11009753787999202
SYF,0.024896890284841985,0.15778748456338984,0.12032694979857071,0.10345600815993002
SYK,0.020849841493082822,0.14439474191632748,0.13454168627075316,0.1219537579891551
SYY,0.022852213798536018,0.15116948699567653,0.14038148657582103,0.12514810811780924
T,0.01127904335996295,0.10620284063980093,0.09320485824305409,0.08517047193815942
TAP,0.009093540646855122,0.09536005792183183,0.0818939334291248,0.07696941085454607
TDG,0.0398017127326134,0.19950366596284239,0.1793655994855909,0.1492373305473454
TDY,0.09580872044760837,0.30952983773395476,0.2765953958677774,0.2110625837284228
TEL,0.0174044881625107,0.1319260708219217,0.10143827227725603,0.08880088312660399
TER,0.046173749546319726,0.21488077984389325,0.1560284297739983,0.12784675457987432
TFC,0.06177013467011276,0.24853598264660343,0.20231261614101317,0.1571799498473386
TFX,0.028346535037457484,0.16836429264383077,0.14938135902642177,0.13359179899717424
TGT,0.018369492781238755,0.13553410191253992,0.10448612593244143,0.1339859078164056
TJX,0.0012183814297366735,0.034905320937310885,0.02782468974023393,0.027979698311732155
TMO,0.007611034229653777,0.08724124156414657,0.07700619334223052,0.07213211236303758
TMUS,0.11234808406634474,0.33518365721846394,0.27828825869108714,0.20480603498878003
TPR,0.003026398459981893,0.05501271180356312,0.041773679516311606,0.04281966570204105
TROW,0.0025831133294677688,0.050824337963890576,0.043299579558606874,0.04439652574020544
TRV,0.0021337349558663904,0.046192369022019106,0.039376106800310826,0.039031593828732905
TSCO,0.020954641067163042,0.14475717967397347,0.1219445864974599,0.14723044052080253
TSLA,0.011379049744967958,0.10667262884624133,0.08391314176514066,0.09314269566921045
TSN,0.00971216734775967,0.09855032900888597,0.07852598259962984,0.07638699216314764
TT,0.06229750210757616,0.24959467563947785,0.22881365393520706,0.19244275595252275
TTWO,0.09724034658360603,0.31183384451275653,0.2543907003611045,0.19214403582132292
TXN,0.07912069690212657,0.2812840146580082,0.2552058211942545,0.20226513737821641
TXT,0.03568504389106802,0.1889048540696295,0.1554256453504551,0.1353572021331571
TYL,0.010659555869771836,0.10324512516226533,0.08325181830284491,0.08397565332137069
UAA,0.0688910117103767,0.2624709730815518,0.19175571705427746,0.3264447207382467
UAL,0.03728129773839861,0.19308365476756081,0.16558893149646253,0.1708167927039349
UDR,0.0020889054630807164,0.04570454532189021,0.03591382048601323,0.03873548046220091
UHS,0.0078045193231303794,0.08834319058722284,0.07350231727111414,0.07279306753630546
ULTA,0.1288137754866887,0.35890636033189594,0.342385057620124,0.2609420277055665
UNH,0.043753674180165125,0.2091737894196238,0.18746213481437177,0.15845640628059593
UNM,0.10609866526735669,0.32572790065844326,0.27260902520929275,0.20719331993027854
UNP,0.05113522437283254,0.2261309894128457,0.20141403337467137,0.16721980274384085
UPS,0.009339645066429727,0.09664183910930983,0.08337047077912133,0.07835989110177552
URI,0.37332576684378116,0.6110039008417059,0.5036179053000734,0.3179454843066884
USB,0.03398824273392065,0.18435900502530558,0.1416876216536393,0.11423722216083981
V,0.0075685616264375664,0.08699748057523025,0.07466448033829416,0.06966869937760374
VFC,0.01321998159562177,0.11497817878024408,0.09311994880141565,0.11184245786953681
VLO,0.012769993023150942,0.11300439382232419,0.09537874233271963,0.11820289483632071
VMC,0.03734024242278432,0.19323623475628043,0.18111668678735973,0.158691037614458
VNO,0.01135220289055974,0.10654671693937706,0.09088002172433073,0.08392963485151501
VRSK,0.004941470385036484,0.07029559292755475,0.06261841885114451,0.06096872412922299
VRSN,0.0037097387044261756,0.060907624353821056,0.04900503709469713,0.05522427872758881
VRTX,0.006309128961118236,0.07943002556412931,0.06503511191507312,0.08763060139087261
VTR,0.024427464557185617,0.15629288069898006,0.13384381311225113,0.12201018017662021
VTRS,0.031019185732870973,0.17612264400942593,0.15815823161611245,0.21363414282292928
VZ,0.0023690791468643224,0.0486731871451246,0.038151529058426406,0.039043776675995685
WAB,0.010758507723024122,0.1037232265359313,0.0850995621477557,0.08258730699432848
WAT,0.018736729766765808,0.13688217475904527,0.11564534146253622,0.10210577445139155
WBA,0.0009895841054176817,0.03145765575210082,0.024968531128089843,0.026043950532669297
WDC,0.09475050027054845,0.3078156920472841,0.23676959249587487,0.1982023254454395
WEC,0.0032827637369988814,0.05729540764318621,0.04467986427102404,0.04311719880382043
WELL,0.01019290984951163,0.10095994180620167,0.08200749512058571,0.07641741377961754
WFC,0.007997348647208576,0.08942789635907006,0.07217309043364956,0.06811339097610533
WHR,0.01178178089189457,0.10854391227468527,0.09550601932936185,0.09729094594095994
WM,0.030189216824564647,0.17375044409889906,0.15831901649252983,0.1368393767351212
WMB,0.3360765197188544,0.5797210706183228,0.5332421883784506,0.3625991467675947
WMT,0.002957328913598637,0.05438132872226125,0.045119747196357474,0.04315914034554393
WRB,0.02896131044906308,0.1701802293131111,0.13923892524025389,0.11948710452137504
WST,0.05242588273981967,0.22896699050260427,0.21845199178336303,0.19130785694166652
WU,0.011159145993118747,0.10563685906500035,0.09161091834212336,0.08494128305161942
WY,0.01928285417261289,0.13886271699996688,0.13188412585255924,0.12665934161215925
WYNN,0.0384215299700481,0.19601410655880894,0.18578583349192573,0.18237818633478423
XEL,0.002825993208430412,0.05316007156156218,0.04482509772094339,0.04362150193624774
XOM,0.0058120726286816525,0.07623695054684212,0.07000719092627805,0.06609675059160122
XRAY,0.0012460255581836078,0.035299087214595334,0.029117675275257555,0.03042353940271339
XRX,0.01610582734979788,0.12690873630210758,0.09245733847584356,0.08906953292238924
XYL,0.06206275895062214,0.24912398308999104,0.23660280549873428,0.19709583150897525
YUM,0.022755915547638603,0.15085063986486302,0.1410979369902648,0.12907121722084663
ZBH,0.025994870642357004,0.16122924871857774,0.14047811630441875,0.1236460562165325
ZBRA,0.039537651555110784,0.19884076934851863,0.16563363871976752,0.15977659111363307
ZION,0.24769038388649375,0.49768502477620696,0.40928351077090475,0.27094913873793497
ZTS,0.02375272230218783,0.15411918213573492,0.1437679688497107,0.13075774674899204
^GSPC,0.006553399145047172,0.080953067545629,0.07104211096012676,0.06777466137701783
