,mse,rmse,mae,mape
RMD,0.01781615176311362,0.13347715820736378,0.11486554386078786,0.10148592936772292
ROK,0.04715247723919037,0.2171462116620743,0.1740872015271044,0.1382583286929745
ROL,0.04558881654197065,0.2135153777646253,0.16879188407967066,0.13505313414532022
ROP,0.007677809211029514,0.08762310888703684,0.06484504213231099,0.05904374554502394
ROST,0.013194073365548184,0.1148654576691713,0.10398636274644461,0.09427999391835087
RSG,0.03444572981809484,0.18559560829420194,0.16122378234084941,0.133065871048271
RTX,0.0059121209899451275,0.07689031792069224,0.06494917522956396,0.060439484165224364
SBAC,0.013656411995589141,0.11686065204160527,0.0958292285754698,0.08550127200974113
SBUX,0.002588328865890516,0.050875621528296985,0.04454212055396621,0.04863808181206078
SCHW,0.07355866102787444,0.27121699988731246,0.22780947966357054,0.18122866269483076
SEE,0.00508638456663561,0.07131889347596196,0.05494568476730955,0.0634535739910896
SHW,0.004052571348670269,0.06365980952430088,0.05121848377366424,0.053408726171209946
SJM,0.00846755820630731,0.0920193360457861,0.07157629483297848,0.065723586722662
SLB,0.005273945774296097,0.07262193727997138,0.06375822162559897,0.06316291942842804
SLG,0.008340257871259457,0.09132501229816209,0.07488806334448557,0.07083539750948908
SNA,0.002292094694654479,0.047875825785614175,0.03990484828769007,0.03920754013654401
SNPS,0.07368983236322488,0.27145871207832856,0.24468909799272306,0.19506243534567408
SO,0.001677391989804688,0.040955976240405846,0.03521041434470674,0.03475416953341842
SPG,0.0154013634028712,0.12410222964504385,0.1061183458330007,0.12279415955027805
SPGI,0.03405862042424089,0.1845497776325967,0.16991347297591294,0.1505866004178891
SRE,0.0025821265963173416,0.050814629746927624,0.044916376585833466,0.043212605134245775
STE,0.0015984258470832218,0.03998031824639746,0.034231489570063264,0.035971805148876414
STT,0.057204139365588574,0.2391738684839725,0.21862086214738555,0.17990225001487115
STX,0.1263301417601107,0.3554295172887456,0.3143201229668011,0.27127805699130525
STZ,0.0034351908126200956,0.05861050087330849,0.04917148641419581,0.04862346215213535
SWK,0.01806622777950172,0.13441066839913313,0.12317811330147038,0.11080073361016451
SWKS,0.038344155795904736,0.19581663819988518,0.15281913271824848,0.13232550554682204
SYF,0.01817319015503816,0.13480797511660117,0.1158788611619278,0.11068838059522924
SYK,0.013373187437079402,0.11564249840382818,0.10051063837274843,0.08912327207212441
SYY,0.00906253224583203,0.09519733318655534,0.08666345037401162,0.08120876239913948
T,0.006276096735232062,0.07922181981772485,0.06939998038826514,0.06411978548933471
TAP,0.004196057396456624,0.06477698199558717,0.05030077800650466,0.04888049694189294
TDG,0.02323884157277626,0.1524429125042429,0.1385825199900738,0.12961015146800176
TDY,0.06894590529975934,0.2625755230400567,0.2397477930660596,0.19420441931703392
TEL,0.018595043937929986,0.13636364595422779,0.11199898387029791,0.0982435054556889
TER,0.09779802217529614,0.3127267532132423,0.2353773410414174,0.17420418132770174
TFC,0.05413543299905201,0.232670223705252,0.20037259528027182,0.1626593078281907
TFX,0.01888860430318113,0.13743581885076805,0.11967349437635243,0.1058979913622198
TGT,0.037195414792166384,0.19286112825597174,0.16204744936985022,0.2162883389643889
TJX,0.00124604658276732,0.03529938501967591,0.02850950986305773,0.028976240072533174
TMO,0.003526284354824563,0.05938252566895891,0.04922221240741186,0.04754960983821725
TMUS,0.1356185702392455,0.36826426685091984,0.32264017019640134,0.23742052061987381
TPR,0.004402951220925381,0.06635473774287244,0.05626151946625292,0.06013479045836827
TROW,0.004621447947017004,0.06798123231463964,0.05753653190873046,0.06395735977927687
TRV,0.00153911583352791,0.03923156679929964,0.034008904153948284,0.03344755359782844
TSCO,0.04260362049442064,0.20640644489555224,0.17463282984459258,0.24140388901759507
TSLA,0.017739015101794,0.13318789397611933,0.10975428236465375,0.12098298758158993
TSN,0.009911601904525898,0.09955702840345275,0.08985655314525141,0.09455723990563678
TT,0.036699886722133625,0.1915721449536274,0.16019607133379654,0.133427682741874
TTWO,0.1563158588667834,0.39536800435389735,0.33185721673231744,0.23677117759186006
TXN,0.06465404120577325,0.25427158945854184,0.23724431899747508,0.19142951094206526
TXT,0.030534307469646898,0.1747406863602375,0.14767604425498543,0.1270230838787522
TYL,0.018898796269203558,0.13747289285238584,0.12081856084583485,0.1126092105654618
UAA,0.10242356758091187,0.32003682222661795,0.2550141022220447,0.5172465470206816
UAL,0.04980555149946735,0.2231715741295637,0.19257511748187223,0.18086621311557705
UDR,0.001849674250353746,0.043007839405784454,0.03452817620977152,0.03722829149582308
UHS,0.006983386299945306,0.08356665782442962,0.06932126531406568,0.07927474415499197
ULTA,0.06319006422843572,0.25137633983419305,0.2434717370872699,0.21385571006654328
UNH,0.03502110207752687,0.18713925851495425,0.16655722902861,0.13871423113449705
UNM,0.0628969145259979,0.2507925727089977,0.20769037180806282,0.17110006642262995
UNP,0.040506962659304556,0.20126341609767176,0.1844613702224423,0.157199540552603
UPS,0.004219404518019292,0.06495694357048591,0.05428478644277249,0.050967318711987564
URI,0.31612059455640323,0.5622460267146432,0.48030978903622534,0.310042028466654
USB,0.03051188003242967,0.17467650108823932,0.14285267634070775,0.12011442907062651
V,0.0059474269651087685,0.077119562791219,0.06330375767480344,0.059263206856221134
VFC,0.0207481829534201,0.14404229571004518,0.12580766361893247,0.15156108872212776
VLO,0.008821057499164108,0.09392048498152097,0.08438552752670633,0.09255577082561299
VMC,0.007854826838347581,0.08862746097202369,0.07507184304639969,0.0722925949534203
VNO,0.006723233770689893,0.08199532773695031,0.06969358350584964,0.06510142599475985
VRSK,0.0019670158839965144,0.04435105279468025,0.038968804661030226,0.03795663315884262
VRSN,0.008216890709532519,0.09064706674533114,0.08350116519859441,0.09321573554699714
VRTX,0.019017460010024433,0.13790380709039338,0.10501935828445161,0.09723338189296664
VTR,0.008562384113237658,0.09253315142821873,0.06925441710966673,0.0654216686257542
VTRS,0.020283263973343173,0.1424193244378837,0.12339289601881913,0.1552534939050378
VZ,0.0042479081797127975,0.06517597854817983,0.05220800106052343,0.055137312315295055
WAB,0.003794539145583469,0.06159983072690597,0.05309074447852865,0.058132208353207926
WAT,0.01708663752791071,0.1307158656319527,0.10703274064358263,0.0935945404133384
WBA,0.0007955723832540186,0.028205892704433567,0.021837513916884696,0.02231491376090875
WDC,0.26796578360318746,0.5176541157985586,0.4284437321076857,0.2856287422369773
WEC,0.002104178051251392,0.04587132057453101,0.03415117604938504,0.03317583935935116
WELL,0.004653271409876204,0.0682148914085202,0.05559451634002816,0.056521135332166454
WFC,0.008257641021671104,0.09087156332798013,0.07420866913023628,0.06943635246824216
WHR,0.0027425625330357454,0.05236948093150958,0.04266315907814369,0.047310341582637375
WM,0.022916266831381628,0.1513811970866317,0.14197274769852034,0.1239569827788483
WMB,0.2502657437260262,0.5002656731438069,0.47897457411887856,0.3495356441367498
WMT,0.002506047078012373,0.05006043425712938,0.04197559129668276,0.0405415737887088
WRB,0.02518764385862966,0.15870615570490534,0.1304817474484988,0.10922974962203032
WST,0.02372498759296761,0.15402917773255692,0.13952361893076234,0.12396158901233881
WU,0.004104556109667619,0.06406680973536624,0.05196863154297229,0.05001573499697296
WY,0.003285544756103196,0.057319671632897515,0.04735455320657132,0.04586972644452653
WYNN,0.014499231447960588,0.12041275450698978,0.08975651608927697,0.08143534058356475
XEL,0.0028300321604780945,0.05319804658517166,0.04452632586410801,0.042220728394980006
XOM,0.002484239313357071,0.049842143948239936,0.04148315996219555,0.042744253813855146
XRAY,0.002003456488271891,0.0447599875812303,0.03602257510506478,0.03793872829282835
XRX,0.01630724224167012,0.12769981300561925,0.10578041664526347,0.10224954819299274
XYL,0.029052684834479703,0.1704484814672155,0.16325338958628813,0.14577195947917468
YUM,0.010435664261496988,0.10215509904795252,0.09349194433820956,0.08459719641177206
ZBH,0.008192364273936333,0.09051168031771553,0.0748199610171713,0.07677953033233183
ZBRA,0.0681588967333694,0.2610725890118865,0.2246267448131961,0.19377113835576223
ZION,0.18032270710757634,0.4246442123797007,0.35905396130150136,0.25270430526669424
ZTS,0.017718960116661124,0.13311258436624662,0.12154218348604164,0.11032033354450045
^GSPC,0.005299280361105095,0.07279615622479729,0.06522003933877464,0.060984505960666874
