,mse,rmse,mae,mape
RSG,0.016485849983281325,0.12839723510761952,0.11496655556845882,0.100593812856581
RTX,0.028765976087723893,0.16960535394769793,0.16273325856129814,0.20154354561209029
SBAC,0.020295535900819124,0.14246240170943042,0.1217671826735505,0.15075194518186674
SBUX,0.017053063432710985,0.13058737853525887,0.11909532050983161,0.10955443753017195
SCHW,0.016683707257893112,0.1291654259385735,0.10915830095574533,0.13162554654639175
SEE,0.007415194235380362,0.08611152208258986,0.07480914227869007,0.08470927681067283
SHW,0.005944721515221128,0.0771020201760053,0.059803563807090815,0.06855491287385908
SJM,0.008815573505292003,0.09389128556629737,0.07458960021271673,0.06844943175488064
SLB,0.029180056476065076,0.1708217096158011,0.1605480977406475,0.20319037727414296
SLG,0.02074031975360792,0.1440149983633924,0.11717354359551223,0.15260160309873044
SNA,0.003505395469237248,0.05920638030852121,0.04732260771378527,0.047203108809788674
SNPS,0.005370906997640027,0.0732864721325841,0.05842008354831831,0.06449225468025568
SO,0.01351584316969182,0.1162576585421013,0.10129431446968351,0.08983747189504282
SPG,0.005585193766850706,0.07473415395152812,0.06290524298009782,0.06128616215930005
SPGI,0.009298907708369419,0.0964308441753437,0.07855388222633214,0.09105888917526843
SRE,0.004308155290397856,0.0656365392932767,0.052757536845531215,0.05915187118927939
STE,0.0031584024129881734,0.05619966559498529,0.04178879159514077,0.04129339014837609
STT,0.04022657043462813,0.2005656262539225,0.17068255252175832,0.22736822914855523
STX,0.13516738698063827,0.36765117568238276,0.3238608782630928,0.6426588138596728
STZ,0.04070592171604708,0.20175708591285482,0.18289056255483865,0.15115093681084524
SWK,0.0030662006354008403,0.05537328449171893,0.0476225810676971,0.048845403002097935
SWKS,0.07032005843147715,0.26517929487702685,0.24019017972515386,0.3752230595613869
SYF,0.013834339414308292,0.1176194686874086,0.09628653751950551,0.11241795609747335
SYK,0.007913444107322774,0.08895754103684957,0.07264236615600217,0.06634174111675042
SYY,0.03252740464180845,0.18035355455828544,0.15411886768624528,0.12863978897856865
T,0.011713255147452419,0.10822779286048671,0.08050094000388706,0.07196161737907406
TAP,0.0456624442676118,0.21368772605746872,0.19094559789831086,0.15937581275208074
TDG,0.0032239326104560946,0.056779684839351606,0.04500543108420274,0.04476962092449261
TDY,0.025643064756165602,0.16013452081348856,0.14431723634008245,0.17968470618450624
TEL,0.015788081586721268,0.12565063305340435,0.11336145743970642,0.13334821425028293
TER,0.0034512245953958456,0.0587471241457473,0.049072067645749104,0.05479797002025053
TFC,0.012492075225172598,0.11176795258558062,0.09478795805966453,0.11185828014797591
TFX,0.017079503813243226,0.13068857567990871,0.09521402689856664,0.08382709991619193
TGT,0.007721337713812194,0.08787114266818313,0.06678155542662847,0.07732356764828217
TJX,0.008173480379449526,0.09040730268871827,0.08306195054358272,0.07800239771594358
TMO,0.003395601430348493,0.05827178931823265,0.050310367282341145,0.04822094649683633
TMUS,0.006803692729966665,0.08248449993766505,0.06919421306238502,0.06859285036511294
TPR,0.012623961451883279,0.11235640369771221,0.0952575102319288,0.1261793921048789
TROW,0.010231108545442465,0.10114894238420126,0.09149869462508375,0.10463537010207918
TRV,0.006287924188653064,0.07929643238288255,0.06830452811572851,0.06490010515524551
TSCO,0.001724678151105827,0.04152924452847447,0.035042463414544554,0.036469569521466176
TSLA,0.016163986421858966,0.12713766720315017,0.10185635043920896,0.1388494063445612
TSN,0.11816988841221665,0.34375847394968556,0.2796722396827004,0.20748625648545704
TT,0.025090275635800182,0.1583991023831896,0.14319725575508757,0.17842135072780435
TTWO,0.06685072517900584,0.2585550718493177,0.2445720223539818,0.20226824479890657
TXN,0.004694464627672834,0.06851616325855406,0.06011898864635889,0.06499986664812314
TXT,0.029806136405317384,0.1726445377222152,0.15130255819499625,0.19081816842798185
TYL,0.05219938361894036,0.22847184425863148,0.19204485883423683,0.15778021813699605
UAA,0.017847177120668547,0.13359332738078106,0.10859439363332453,0.10696315964613243
UAL,0.017371474512515275,0.13180088964993852,0.08956397659422724,0.12159210775949136
UDR,0.00815609174316275,0.09031108316902611,0.08107365130786442,0.07483175321730066
UHS,0.007287439092164583,0.08536649865236703,0.06986106026803253,0.08182636053176053
ULTA,0.048464377334796964,0.22014626350405533,0.17469366973013106,0.13890791107979714
UNH,0.003690120892213325,0.0607463652592756,0.048197618222070776,0.04685727832436922
UNM,0.010279850569312226,0.1013895979344638,0.08039324877913323,0.0953927973688768
UNP,0.03567055958747709,0.1888665126153313,0.1742250923887547,0.2340626154189279
UPS,0.00203046099246145,0.04506063684038931,0.0370984094697862,0.03716593761525384
URI,0.09778170263463229,0.312700659792448,0.29939542154271115,0.5072126749650132
USB,0.004220842845073275,0.06496801401515422,0.05504912798782452,0.05947932053390871
V,0.010393114404560162,0.10194662527303276,0.09206745807204969,0.08431790978316524
VFC,0.013839681092901101,0.11764217395518115,0.10126751572635764,0.1202701196151391
VLO,0.012911159343381355,0.1136272825662101,0.09729895927377051,0.09695573433913614
VMC,0.024032526029712387,0.15502427561421595,0.13188674193737174,0.11557017847005271
VNO,0.006821972822179037,0.08259523486363506,0.07054163353885579,0.08398417287082217
VRSK,0.0021069280758469065,0.04590128621124801,0.03402004762888944,0.034439793433315005
VRSN,0.05956783502459359,0.2440652269877739,0.22063065730935222,0.1794232311723125
VRTX,0.056393563357865405,0.23747328977774618,0.18954704240943587,0.28272673021793365
VTR,0.04361760914290539,0.20884829217138787,0.19031047232524406,0.28091951847470314
VTRS,0.10951134875014526,0.33092498961266925,0.31621671426976056,0.5098214297738904
VZ,0.0035325583934376218,0.05943532950558634,0.0511986433230238,0.05100003614199561
WAB,0.05009419018776271,0.22381731431630286,0.19149286254960443,0.26665353627196187
WAT,0.0018596607216618151,0.043123783712260395,0.03302220751099877,0.036268139396790945
WBA,0.005914038874035139,0.0769027884672275,0.06681533721088298,0.07303254075194678
WDC,0.15431413123163154,0.3928283737608977,0.3517548553978565,0.7033150559183954
WEC,0.026067136472978317,0.1614532021143536,0.13497581057374475,0.11664656397148288
WELL,0.004140668709846452,0.06434802801831965,0.049458590914572234,0.05857009265100786
WFC,0.010432778843311941,0.10214097533953717,0.08386740211079821,0.09643837258158837
WHR,0.02077899573689461,0.14414921344528595,0.12400148434699547,0.16002199828253563
WM,0.013819016183145226,0.11755431163145495,0.09567226908811592,0.08946956326217999
WMB,0.18749643508761785,0.433008585466406,0.3741141750002306,1.0463203150386593
WMT,0.01860663924400937,0.13640615544765336,0.12506935658886123,0.15538852994458055
WRB,0.006298287863080847,0.07936175315024768,0.07094428388090772,0.06986417821865346
WST,0.02158502596128499,0.14691843302079216,0.11417432866450973,0.09910742175811299
WU,0.012348005025943621,0.11112157767933112,0.10356483378897367,0.12330597083536463
WY,0.010893587290413372,0.10437234926173393,0.07853287161599323,0.09324674139816261
WYNN,0.06875423220638571,0.2622102824192555,0.23820097431706613,0.4468445091304491
XEL,0.023829180347733615,0.15436703128496582,0.13050454733990563,0.11174120534077618
XOM,0.004679784124882851,0.06840894769606422,0.05669419591030324,0.0631710745061661
XRAY,0.015915564954738587,0.12615690609213032,0.11387954080249234,0.10100858992262354
XRX,0.016313396932280802,0.12772390900798802,0.11509466822146476,0.15268253833716966
XYL,0.009431596842371937,0.09711640871846496,0.0741266278897995,0.06968411567666473
YUM,0.018652148398685682,0.13657286845741243,0.12251685815964679,0.15395517723971297
ZBH,0.009560803215834662,0.09777935986615305,0.0839672907428588,0.09850480018770424
ZBRA,0.11191825902733318,0.33454186438670597,0.306899838513808,0.5724176223663103
ZION,0.01910836229862871,0.13823300003482783,0.10921088848399628,0.14506319174422277
ZTS,0.005909140279833985,0.07687093260676617,0.06396499382045889,0.07663047468399672
^GSPC,0.005340977196110949,0.07308198954674776,0.06418251850523908,0.0665548123542781
