,mse,rmse,mae,mape
RL,0.05426604369181353,0.2329507323272746,0.21499792706726592,0.2908483377255948
RMD,0.010623207724403937,0.10306894646014354,0.08630756346133231,0.08101203330533731
ROK,0.08235043016784535,0.28696764655243867,0.26351344024709256,0.20974255076790227
ROL,0.10546501273053331,0.32475377246543774,0.2943047918644779,0.22154509876487974
ROP,0.04410885898872513,0.21002109177110076,0.1773417716336732,0.13908080170078893
ROST,0.00891152682412137,0.09440088359820245,0.07239606032288926,0.0782430360213751
RSG,0.031156127325975527,0.17651098358452239,0.16842151793382343,0.14154106403521421
RTX,0.006115106754184286,0.07819914804001567,0.06962497260662111,0.06354783289181475
SBAC,0.024064958694989123,0.1551288454639856,0.12930632178981527,0.11527519333809282
SBUX,0.0018995979888338115,0.04358437780712043,0.035318499138629444,0.03485719677525147
SCHW,0.05076852330401667,0.22531871494400252,0.21856556432791224,0.18890904611104958
SEE,0.0061683976072512406,0.07853914697303022,0.06836883986741574,0.07362224665564522
SHW,0.028975829924998125,0.17022288308273398,0.1424939421557549,0.12112696734210657
SJM,0.024234007002731636,0.15567275613520704,0.13247546655921286,0.17499475473704598
SLB,0.023906078765941856,0.15461590722154644,0.12805279413024606,0.15238056975673633
SLG,0.007692039615803894,0.08770427364617926,0.07461345648155564,0.0851293944105952
SNA,0.005220779291569642,0.07225496032501603,0.06351872789252876,0.06462127432316958
SNPS,0.041460597223940264,0.20361875459775375,0.17229171924075007,0.134823057901868
SO,0.004848822134113131,0.06963348428818661,0.0639928387362234,0.06808999415846266
SPG,0.042313940092647544,0.20570352474531772,0.19722533448976884,0.2539906759490379
SPGI,0.01669838442848777,0.12922222884816595,0.1052182684893375,0.09311495213821933
SRE,0.002523687348411632,0.0502363150361532,0.04223244682445736,0.041537598563498694
STE,0.013085833442876097,0.11439332779002497,0.09234617724117537,0.08344763417967567
STT,0.030525908422776967,0.17471665181881482,0.15290600964497217,0.13135063755074836
STX,0.030434075502181634,0.17445364857801524,0.14628161453743804,0.13061895659878087
STZ,0.013923264534597699,0.11799688358002383,0.1016003872589126,0.09522316913708656
SWK,0.015345769539831194,0.12387804300936947,0.09471844372270553,0.08096718445723544
SWKS,0.06745513618255004,0.25972126632709547,0.23218259614719816,0.1809082525698826
SYF,0.02200374051943806,0.14833657849444304,0.11629350525015054,0.10917505951592876
SYK,0.020944847670280594,0.14472334873917406,0.12397197797633261,0.10529470070060544
SYY,0.0017185240262990744,0.04145508444448129,0.034138442625222164,0.0337994698758415
T,0.003942699540184698,0.06279091924940021,0.054006629568443855,0.05849336212983664
TAP,0.029959814754936233,0.17308903707322493,0.16075108860370435,0.1977783100410601
TDG,0.009199773006773094,0.09591544717496288,0.07730271049757642,0.08585935484035742
TDY,0.0525977059306533,0.22934189746021832,0.19579060470119064,0.16189918422292152
TEL,0.037199441748443036,0.1928715680146844,0.17234771915784677,0.14230569434679746
TER,0.1986529224392898,0.44570497241930096,0.40330606780574135,0.2812395684774585
TFC,0.02150282056053028,0.14663840070230677,0.1373177869303745,0.12301128913379356
TFX,0.030305292917456695,0.17408415469954955,0.14279504852148148,0.12698752503684527
TGT,0.03666571165499839,0.19148292784214052,0.1736508579860956,0.22551507942239313
TJX,0.005964780369736733,0.07723199058509843,0.06088113536278382,0.06935827208376785
TMO,0.010357684702120078,0.10177271098934172,0.08403954761328371,0.07753073719946155
TMUS,0.051845141903698044,0.22769528300713224,0.22092150086439785,0.18537570395008512
TPR,0.013181579480076954,0.11481105992053621,0.08532848263468734,0.0761248537310704
TROW,0.025303298051232742,0.15907010420324977,0.11288055699056262,0.09294816656656948
TRV,0.00268452220538311,0.05181237502164044,0.039494361963297094,0.03662756928368631
TSCO,0.028718832202547718,0.16946631583458618,0.13663259000766137,0.1989508909161884
TSLA,0.1795740349847394,0.42376176678027405,0.37020507671650693,0.26064391424741007
TSN,0.031482564064348795,0.1774332665098312,0.16929153072742475,0.20588769653721503
TT,0.04025467560564229,0.2006356787952788,0.18943881723024497,0.1640976882317088
TTWO,0.4093839951754333,0.6398312239766306,0.506397917968266,0.2996689421261972
TXN,0.02199162560590423,0.14829573697818907,0.11949063036539018,0.09877118737169702
TXT,0.0245636376833135,0.1567279097139801,0.1469826129469044,0.1318794915605981
TYL,0.008360643558804315,0.09143655482794785,0.0784864970236795,0.08813763893748956
UA,0.17851981005894202,0.422516047102287,0.40686036255240454,0.9237772624035867
UAA,0.20656155897915704,0.454490438820397,0.4342757949118998,0.9866925536937281
UAL,0.06997481692590726,0.26452753528868644,0.24140215754297586,0.2005694481822625
UDR,0.0024230303392985143,0.04922428607200428,0.040265435986249765,0.03820506744358725
UHS,0.01483655805695864,0.1218054106226757,0.10631520912818176,0.12069253915022375
ULTA,0.012674798039518476,0.11258240555041661,0.09214746927354807,0.10452620028937158
UNH,0.058555833391009365,0.24198312625265705,0.21799725126902256,0.17297134732088654
UNM,0.06408222909167072,0.2531446801567647,0.24450286229940318,0.20539304680243808
UNP,0.011613389806397888,0.10776543883081388,0.09876448577232588,0.08755474765582821
UPS,0.002580744814923973,0.050801031632477435,0.045619208007018255,0.04646126029117844
URI,0.1635506633031142,0.4044139751580232,0.3798434106134704,0.28423078999968887
USB,0.02062738438611759,0.14362236729046626,0.13894787663483685,0.12519362967748363
V,0.01806666026932712,0.1344122772269227,0.1062778202748344,0.0893306397439192
VFC,0.00833528410651199,0.09129777711703604,0.08197389471807828,0.0923586469072248
VLO,0.03426478246374667,0.18510748894560336,0.16752095179470447,0.1467959291141656
VMC,0.002514397497534525,0.050143768282155714,0.04054065762064906,0.04368676606870997
VNO,0.005557900672081876,0.0745513291100962,0.06660183445535285,0.07113923640116233
VRSK,0.003391678317577158,0.05823811739382685,0.049356864221650046,0.050700088333266655
VRSN,0.022329462539823437,0.14943046054878983,0.11238440498847099,0.0953415378209221
VRTX,0.12395673754201612,0.35207490331180397,0.2846959965866312,0.22051142573871407
VTR,0.009680605257518113,0.0983900668640799,0.09201177350583098,0.1042875707130124
VTRS,0.01850272125487126,0.13602470825137344,0.11645093494652624,0.16211755072960282
VZ,0.008848154545908303,0.09406462962191635,0.08130560157358081,0.08960884779432851
WAB,0.00613760139050766,0.07834284517751229,0.06648004694738276,0.07189246403072304
WAT,0.011098418111876623,0.10534902995223365,0.09491897128476989,0.09268061709924436
WBA,0.006546466656742149,0.08091023826897403,0.05819490782456969,0.06372845355922861
WDC,0.21143250551881404,0.4598179047392718,0.43771208130476635,0.30773897959134894
WEC,0.002333788907503566,0.04830930456447874,0.040355629213154734,0.04039580914164417
WELL,0.005559977265935097,0.0745652550852949,0.06434084824302413,0.07246066053790212
WFC,0.014393688264950806,0.11997369822153023,0.11031758439934647,0.10248374522541674
WHR,0.002365775967017169,0.048639243076112615,0.041263574242779495,0.04172077663996668
WM,0.013131363316535586,0.11459216079878931,0.1055228323033669,0.09358900945033365
WMB,0.001496004566393311,0.03867821824222661,0.032192553219179826,0.03336917790691141
WMT,0.006264910901871609,0.07915119014816903,0.059188115000594455,0.0549863978751403
WRB,0.02093380880083476,0.1446852058810256,0.13845341223699967,0.11694850962590068
WST,0.012114260645631729,0.11006480202876726,0.08851997457075642,0.07903296222548445
WU,0.0077374740873650686,0.08796291313596355,0.0792795246792053,0.08600063680464658
WY,0.0029398432081313617,0.054220320988826336,0.04378504514478062,0.040893335470414356
WYNN,0.06204985341121108,0.24909807990269833,0.20370566619820757,0.1658214311795101
XEL,0.008476562711935495,0.09206825029257097,0.0774871118719755,0.07016391119380391
XOM,0.008001506629549618,0.08945114101871265,0.08002285205343983,0.08520854351042968
XRAY,0.0036803833238123816,0.060666162923102215,0.04299536017246146,0.04602718644852829
XRX,0.07805174432305916,0.27937742271532817,0.2569803574485737,0.1971393771171672
XYL,0.012250558158388344,0.11068223957974624,0.0826259456151391,0.07447391819191658
YUM,0.008219399134978678,0.09066090190913985,0.07300343366064015,0.06453826036406028
ZBH,0.0140316155416801,0.11845512036919341,0.10759631026024453,0.1256745376884879
ZBRA,0.1323148043194212,0.363751019681624,0.3390256870559565,0.24346365209355628
ZION,0.08237270228850241,0.2870064499074932,0.28054599226316074,0.23780998391405633
ZTS,0.016316365639642606,0.12773553005973948,0.10002391073908627,0.08397366013061576
^GSPC,0.00605641046570891,0.07782294305478886,0.06931056204952432,0.06223310313867503
