,mse,rmse,mae,mape
ROST,0.005550894955858725,0.07450432843706951,0.06050798042658171,0.057461768239818696
RSG,0.018730136936373994,0.13685809050390113,0.12028270831491027,0.10754670841813317
RTX,0.02082716509899892,0.144316198325063,0.13797407154991376,0.17083738097284187
SBAC,0.019932746730819243,0.1411833797967,0.1235343320374131,0.149076335669743
SBUX,0.007464399940739307,0.0863967588555225,0.07236839067646271,0.07076078726453763
SCHW,0.023954800634824965,0.15477338477537075,0.13211469377813165,0.16969246300438
SEE,0.011560265935450412,0.1075186771470446,0.09272844878074273,0.10903454051180088
SHW,0.005039271539267703,0.07098782669773532,0.053865758537650625,0.06149848150326998
SJM,0.019777491841071214,0.14063247079203015,0.11259084316501444,0.09933355781747065
SLB,0.023629057344888824,0.15371745946667484,0.14496295953459631,0.18096741647672063
SLG,0.016543998539697652,0.12862347584985273,0.10392271888224822,0.12824207813624935
SNA,0.002817288786595461,0.05307813849972002,0.043900485842396295,0.04550244781174649
SNPS,0.006828880852348287,0.08263704285820184,0.06514707327870424,0.07296197772100046
SO,0.018322662872257787,0.13536123105327386,0.11917634662495291,0.10470889928802676
SPG,0.011277450716848929,0.1061953422559056,0.0896213182098902,0.08091812721729243
SPGI,0.009447976253085865,0.09720070088783242,0.08029794987515795,0.09188151270442615
SRE,0.003562775776640137,0.05968899208933032,0.04771706485859704,0.051401784058856495
STE,0.0035379712681211685,0.05948084791024056,0.043197659017321206,0.042217704835911564
STT,0.047005349982073286,0.21680717234924052,0.1923048543055962,0.2575679458943725
STX,0.12379262445258653,0.3518417605296258,0.31083509274402626,0.6153222101835174
STZ,0.05012665551404775,0.2238898289651581,0.20824794774907168,0.16921344629587443
SWK,0.0037988104958118097,0.061634491121545,0.049701559393108316,0.05126336610235033
SWKS,0.08427607929274987,0.29030342625044897,0.2729302235645607,0.4300603875967047
SYF,0.01967802935718694,0.14027839946758353,0.1188032452883414,0.15119437895882126
SYK,0.008402082694526221,0.09166287522506711,0.07017956204473644,0.06540409429812623
SYY,0.04756445139851586,0.21809275870261227,0.1924319815193333,0.1571321360095212
T,0.015500707620312738,0.1245018378190167,0.09081520140688398,0.0783884895454359
TAP,0.06617277723566337,0.25724069902654084,0.2378955128180042,0.18960669849225117
TDG,0.004803219317543948,0.06930526183158063,0.05398783122840493,0.05282632602220312
TDY,0.02416990094350959,0.15546671972968873,0.1414697354881423,0.17855122255950923
TEL,0.010475218091292517,0.10234851289243296,0.08890955289928491,0.10474237057245585
TER,0.003654009236006397,0.06044840143466489,0.04961473283945018,0.05536573428786655
TFC,0.016590349396313507,0.12880353021681318,0.11413191643196484,0.13483268701819218
TFX,0.018425164432230773,0.13573932529753777,0.09304556650702393,0.07955949807727812
TGT,0.009224344767421785,0.09604345249636638,0.07590538838615314,0.08798092735742963
TJX,0.008315953067087474,0.09119184759114969,0.08254700799087007,0.07643034622646268
TMO,0.003677253226690689,0.060640359717688753,0.050052584654288565,0.04943133060053851
TMUS,0.004106180712506333,0.0640794874550845,0.051504541653416024,0.05220012949538051
TPR,0.012138425443964252,0.11017452266274745,0.10038366411011072,0.10662542183680943
TROW,0.008840668200295446,0.09402482757386714,0.08524149344336686,0.0964767716046443
TRV,0.008076625279843862,0.08987004662201896,0.0788670888345042,0.07343812781611345
TSCO,0.0018353793102598283,0.0428413271300018,0.03463949040125351,0.03746062446596496
TSLA,0.028688604957502806,0.16937710871750883,0.14483304401352115,0.19689771256415978
TSN,0.13263918842354386,0.36419663428365706,0.29906955450329803,0.213320997387814
TT,0.022576392415965995,0.15025442561191332,0.13476703728341147,0.1681163769737178
TTWO,0.04149697376047634,0.20370806012643766,0.18661868296631873,0.16565024017548183
TXN,0.010136699301881172,0.10068117650226964,0.0828322247155479,0.07903477217480723
TXT,0.028793425253843076,0.16968625534745904,0.15192555514201442,0.19182178065295183
TYL,0.0376921712544135,0.19414471729720978,0.1641824182895716,0.14576643984433602
UAA,0.012338670406264445,0.11107956790636361,0.09502083250076887,0.11126493088678428
UAL,0.017570481668616775,0.13255369353064733,0.10023049673552242,0.13345792728177316
UDR,0.007957001020382572,0.08920202363389843,0.08048521380753319,0.07471784676476294
UHS,0.010574372438157476,0.10283176765065101,0.08545769898619902,0.10491530847446526
ULTA,0.055852155397370706,0.2363306061376112,0.1764967704638528,0.1412315322686162
UNH,0.005006709442707441,0.07075810513790941,0.05611400777841329,0.05428411033611116
UNM,0.014206738452713537,0.11919202344416147,0.09738082286167027,0.11665141041477835
UNP,0.027811748336814133,0.16676854720484355,0.1526734715852403,0.1988799699969979
UPS,0.002587692061301744,0.05086936269801052,0.042507071164980474,0.04210000272626744
URI,0.06483434455334137,0.2546258913648441,0.2407933989951744,0.41049025312408793
USB,0.005749374556681609,0.07582463027724967,0.06587460786861354,0.07319368429323901
V,0.005440703368099564,0.07376112369059709,0.06269296188570526,0.061524846408908096
VFC,0.014552725061143164,0.12063467603116097,0.10617691612791978,0.12910428697629658
VLO,0.011794667269373992,0.10860325625585078,0.09030322748339106,0.099796957251137
VMC,0.02684849276071573,0.16385509684082375,0.1353004886585021,0.11636658655462533
VNO,0.004283819321034603,0.06545089243879416,0.05111700275843296,0.05684312332266716
VRSK,0.0024547958088069477,0.049545895983491385,0.03628392068084888,0.03730860254915551
VRSN,0.05761354771115231,0.2400282227388111,0.22336725376532074,0.18962093540923255
VRTX,0.06257316817382007,0.25014629354403806,0.20917647030452943,0.3172542969362847
VTR,0.03954537985320484,0.19886020178307381,0.17965704778562305,0.24384533103285594
VTRS,0.10588843874186664,0.32540503797861925,0.3183107235082758,0.5120614124390903
VZ,0.006175886141133838,0.0785868064062527,0.06427577836816491,0.06112089618530877
WAB,0.05725675095206596,0.2392838292740777,0.21301016526193703,0.2987900685114424
WAT,0.0033306927048486657,0.05771215387462736,0.04543451619636244,0.048613381941140066
WBA,0.007521631653868817,0.08672734086704617,0.07598483974170056,0.08953728308394475
WDC,0.13585701147446366,0.3685878612684683,0.3291795615898713,0.6569530024013875
WEC,0.039459532638334585,0.19864423635820544,0.1720963308558654,0.142921000858362
WELL,0.004403082169951535,0.06635572447009778,0.049729855479165606,0.052139724957593045
WFC,0.014959047343975136,0.12230718435143186,0.10483105381174494,0.12225737595702287
WHR,0.016275407720421704,0.12757510619404439,0.10415657270710663,0.13127041761342254
WM,0.031146460869885095,0.176483599435996,0.1508513931175728,0.12884047651802055
WMB,0.22189039880216274,0.4710524374230142,0.42525306107109173,1.175653133438023
WMT,0.013578696837688161,0.11652766554637642,0.10422110124060902,0.1287621892593967
WRB,0.00283031095492444,0.053200666865411,0.04560360349325915,0.0464168586367943
WST,0.022409249316705744,0.14969719208023158,0.1136991894484931,0.09902964515472461
WU,0.008806087912447398,0.09384075826871498,0.08420052274324044,0.10036211568847325
WY,0.009755826953376312,0.09877158980889349,0.07229898367237036,0.08604512723412357
WYNN,0.06243370285410573,0.24986737052705726,0.2209422318367594,0.3630742169350667
XEL,0.03213100398196748,0.17925123146569308,0.15525020971969475,0.1310299751240405
XOM,0.004246322542583826,0.06516381313722998,0.05443082732060977,0.05879498669057315
XRAY,0.014001012526969323,0.11832587429201326,0.10833970611583645,0.10076186596809017
XRX,0.011616646069773081,0.10778054587806225,0.09093809838470826,0.10754154526838859
XYL,0.015165065228714225,0.123146519352819,0.09410883022219735,0.08483792582947954
YUM,0.02329535111900517,0.15262814654907256,0.1405199280667208,0.17572239160200762
ZBH,0.007598510982305945,0.08716943835029536,0.07606665675094482,0.08483885829704994
ZBRA,0.15932658360532898,0.3991573419158527,0.3795265649030085,0.7289114320866599
ZION,0.028453112103159022,0.16868050303209028,0.14210479926475575,0.18783524040925048
ZTS,0.007244657906926757,0.08511555619818716,0.07173736716484913,0.08584971128165153
^GSPC,0.004704604618793052,0.06859012041681405,0.06095532762015518,0.06304627524551035
