,mse,rmse,mae,mape
ROK,0.034401438809436635,0.1854762486396483,0.15273159419917368,0.13024808518636208
ROL,0.014933717251005013,0.12220358935401616,0.0855965551565876,0.07383422286989615
ROP,0.0065728751512187525,0.08107327026350147,0.07378799263885776,0.0820798606535768
ROST,0.019029391298983962,0.1379470597692606,0.1139250105466126,0.10092347208645028
RSG,0.025752352580680052,0.16047539556168744,0.13463976974269068,0.11261727221344188
RTX,0.008720207547712447,0.09338205152871963,0.07858632571892096,0.07320690850342039
SBAC,0.004232011521580838,0.06505391242331884,0.056935714759494487,0.06665527463388526
SBUX,0.010253890180714745,0.10126149406716625,0.09055726006827491,0.10097600855425444
SCHW,0.023285232360483278,0.15259499454596562,0.13077716664180156,0.14464664786210632
SEE,0.0035381827048691374,0.059482625235182225,0.04772115080614962,0.047770182322461226
SHW,0.0057686747137346605,0.07595179203767782,0.06664705814218426,0.06491774090285861
SJM,0.012569379479903178,0.11211324399866048,0.08383466970648708,0.07506879880679668
SLB,0.008022033667005237,0.08956580634932751,0.07126460662271253,0.0689999116622395
SLG,0.011903222382976428,0.10910188991477841,0.09094158928077624,0.10909972759708657
SNA,0.008814566151107803,0.09388592094189524,0.08627217121373486,0.09565472927609316
SNPS,0.024616823734972558,0.1568974943553037,0.12925519249430997,0.11722419142112407
SO,0.007839503446961051,0.08854097044284669,0.0783196530738543,0.07415126190937435
SPG,0.006557678307785588,0.08097949313119704,0.06842640452319598,0.06694955687946422
SPGI,0.035108590290445926,0.18737286433858538,0.16158717567906963,0.13747854312553678
SRE,0.005995374407897849,0.07742980309866382,0.06436795883677365,0.06200859547421196
STE,0.008923546125822166,0.09446452310694299,0.0839758487429741,0.09521838877763547
STT,0.015053181466516748,0.12269140746815463,0.1067341939468614,0.12151307836246032
STX,0.03222705984226623,0.17951896791778363,0.13799631054420258,0.18838300426844862
STZ,0.006859232788207263,0.08282048531738548,0.06858771158406908,0.0652162676158589
SWK,0.011297084174547889,0.10628774235323606,0.09158388104426743,0.08556696414678537
SWKS,0.012465548833802922,0.11164922227137511,0.09141820513012643,0.1159560617821727
SYF,0.013760428303241099,0.11730485200212777,0.1052720796230893,0.12078336812422691
SYK,0.03105456368954349,0.17622305095969565,0.1622798092039856,0.1381119659094078
SYY,0.046095887913255244,0.21469952937362308,0.19738946142599523,0.1624055866441926
T,0.03345337665061102,0.1829026425468233,0.16840572792183647,0.14533444021590475
TAP,0.005797588702673094,0.0761418984703763,0.06046716842593316,0.056438355230557395
TDG,0.020508340630263352,0.14320733441504785,0.12717638897581918,0.11236292439870191
TDY,0.037997024153815485,0.19492825386232618,0.15372545394170373,0.12821058849580588
TEL,0.006465468472147898,0.08040813685285773,0.06818764262542017,0.07391933074107634
TER,0.015076931335925097,0.1227881563340907,0.08705941584830731,0.08107674284215695
TFC,0.01629854705521023,0.12766576305027996,0.09556130524102147,0.090942833338849
TFX,0.047723634445766085,0.21845739732443506,0.19165256208408477,0.15517945714347955
TGT,0.004679491162442952,0.06840680640435536,0.0571685920022428,0.059511907044611075
TJX,0.004376753730229146,0.06615703840279692,0.05849936682569869,0.05556042201063367
TMO,0.004498518236125224,0.06707099399982995,0.05455863487402767,0.052259935562913196
TMUS,0.052687823340616724,0.2295382829521401,0.1703963803535291,0.13475700407151012
TPR,0.025774758538682177,0.160545191577581,0.14852441879743591,0.13998657235033768
TROW,0.003216672744636827,0.05671571867336979,0.043300586755782904,0.04700375125315804
TRV,0.0022014346881590817,0.0469194489328155,0.038555017548574606,0.03832037727238077
TSCO,0.01695545890081706,0.13021312875749919,0.09445527317974137,0.11593429355133275
TSLA,0.014801879005029436,0.12166297302396253,0.09816762053821275,0.11906003645834672
TSN,0.08346927960912989,0.2889105044977249,0.27108537257602244,0.21304830947151193
TT,0.043160302474386014,0.20775057755487952,0.18071186748361318,0.15224656335626227
TTWO,0.050038988610889006,0.22369396194553176,0.1695066709455735,0.1333471214417582
TXN,0.039902468469753774,0.19975602236166443,0.16176820762294125,0.13302678461423445
TXT,0.013565628056098572,0.11647157617246609,0.1028308252287679,0.11454156796842678
TYL,0.026771932862370163,0.16362130931626895,0.1434317183832788,0.18309437661869088
UAA,0.02673011369501283,0.1634934668266987,0.12447176262109766,0.18146267044682138
UAL,0.030032127181367038,0.17329779912441773,0.1479382297147469,0.17001753014049573
UDR,0.0034207861157294177,0.058487486830341905,0.045094023488052096,0.04806777304932366
UHS,0.005425892032775421,0.07366065457742973,0.06052220413468809,0.062101594665618993
ULTA,0.09238247234645024,0.30394485083062395,0.271950644711303,0.20844620763318752
UNH,0.044486855859525436,0.2109190741955915,0.1826045587777014,0.1480223586808649
UNM,0.021041199661993977,0.14505585014743105,0.10365011213421133,0.10047900442114882
UNP,0.025953293281732705,0.1611002584781685,0.12511899235723076,0.11074560613813308
UPS,0.008768521217950605,0.09364038241031807,0.07552384684765161,0.06929362332735574
URI,0.058606891151407464,0.2420886018618131,0.1792619951561154,0.1740528959693863
USB,0.009791243170660472,0.0989507108143265,0.07052933545287532,0.06581059063664736
V,0.0023328405350632325,0.04829948793789881,0.039208328859952804,0.04063163393634542
VFC,0.00897177419834567,0.09471944994744042,0.07342145675144128,0.08811568162107064
VLO,0.036094296893126,0.18998499123121806,0.17084099329604177,0.21906923796043903
VMC,0.03375225332608266,0.18371786338318508,0.16336271907069533,0.1435459211322016
VNO,0.004767464429286518,0.0690468278003162,0.056984800253771534,0.05910410996331625
VRSK,0.0035728026892281536,0.0597729260554321,0.04897414591145439,0.04764583217381509
VRSN,0.006560385787595278,0.08099620847666437,0.06700740587287993,0.0782508862773391
VRTX,0.07478091044002126,0.2734609852246226,0.2667000832829114,0.41974682156286036
VTR,0.04790270385994325,0.21886686332093136,0.19418613796684936,0.1606321019826639
VTRS,0.04952993440648557,0.2225532170212005,0.20349650772208264,0.2791479121803541
VZ,0.014468387239877572,0.12028460932254621,0.10946065386813929,0.10275314794051885
WAB,0.006752526661135697,0.08217375895707642,0.06792090276211801,0.06918379131854573
WAT,0.00899408646604663,0.09483715762319446,0.06935431040138673,0.06404582541757488
WBA,0.002893676759252425,0.053792906216827745,0.04628703751867831,0.049762061601400495
WDC,0.036244588645741184,0.19038011620371803,0.16831289030894056,0.2315297187798231
WEC,0.020853649049176602,0.14440792585303827,0.1339776636386035,0.12177614317120534
WELL,0.011764392686727316,0.108463785139222,0.08858082036151724,0.08336632123954872
WFC,0.012344045348688241,0.11110375938143696,0.10122931555531332,0.11587226539447887
WHR,0.020131445042538016,0.1418853235628619,0.12550145326574166,0.11713014297403947
WM,0.03933232393911141,0.1983237856110845,0.17568707951736348,0.1423548557412507
WMB,0.02929828554025804,0.17116741962259652,0.1452148299445251,0.2714111482702632
WMT,0.014838153818237044,0.12181196089972875,0.11560356323940968,0.10823127380139541
WRB,0.010658606474491069,0.10324052728696745,0.06881658531900754,0.06161994252395511
WST,0.05218554944435644,0.22844156680507258,0.20494196049926175,0.1665591848897455
WU,0.010285145024836894,0.10141570403461632,0.08157093809566945,0.07524682728782237
WY,0.004839434126790742,0.06956604147707948,0.05347039185288904,0.05882984589564987
WYNN,0.15121594882657835,0.3888649493417713,0.3745490838750559,0.2857162887268226
XEL,0.016475945956210918,0.12835866139926405,0.11891841156332603,0.10864706884841775
XOM,0.009057023608735532,0.09516839606053856,0.08570273812555146,0.08124677456738405
XRAY,0.0024853088769411125,0.049852872303821294,0.03843242169982245,0.04082766612245004
XRX,0.009834679246814745,0.09916995133010173,0.07987775208042723,0.08362252177782922
XYL,0.07524153947194089,0.27430191299358614,0.24407327009448396,0.1878555783743541
YUM,0.028678506198335917,0.16934729462951545,0.15348994283404696,0.13214725932453558
ZBH,0.01961865788614364,0.14006661945711277,0.11990393909126344,0.10740678294637147
ZBRA,0.022841458251548312,0.15113390834471366,0.12485960742794133,0.16895625171645318
ZION,0.05424135539157479,0.23289773590907834,0.16625153094421136,0.15035217814039734
ZTS,0.006945760174772798,0.08334122734141128,0.06453548621736914,0.06390996141169802
^GSPC,0.00577371425724689,0.07598496073070572,0.06331694298291417,0.062092968170536264
