,mse,rmse,mae,mape
RL,0.053639301607937145,0.2316016010478709,0.21687490477217558,0.30491381414170593
RMD,0.020052421764007896,0.14160657387285344,0.1196592060907176,0.1045448582843352
ROK,0.08184244771549297,0.28608119077543875,0.2614294667580419,0.2064714320442288
ROL,0.09266649091932747,0.3044117128484505,0.2770541597298777,0.214066365119857
ROP,0.048499472556548025,0.2202259579535256,0.18984608794035604,0.14855543800619042
ROST,0.009116111959129364,0.09547833240651706,0.07316151851191832,0.08439570842397827
RSG,0.025054650111858732,0.15828660749368131,0.1519554115000793,0.1328521803692465
RTX,0.006772867556427434,0.08229743347412137,0.07496100491554128,0.06861344793666639
SBAC,0.03656456257078092,0.19121862506246853,0.15528107939538302,0.13073783156299804
SBUX,0.001928388074496701,0.04391341565508997,0.03602968218551738,0.036089790286574816
SCHW,0.03179354789789119,0.1783074532875482,0.17026956449138111,0.15732743147908826
SEE,0.006214712170297057,0.07883344575937967,0.07061375898017744,0.07587506449611
SHW,0.04290365444841726,0.2071319735058237,0.17706321207857603,0.14313201596930897
SJM,0.021533729870661416,0.1467437558148946,0.12101284698857206,0.14718632480810978
SLB,0.026620914731618414,0.1631591699280749,0.13861113211449724,0.166957517142682
SLG,0.00556919322590092,0.0746270274491817,0.061920800516897495,0.0699910769306911
SNA,0.0048808844689473534,0.0698633270675492,0.0609329531400681,0.06451315424697401
SNPS,0.044753311775476805,0.21154978557180532,0.18171754687567857,0.1433617916885139
SO,0.0028205850709532004,0.05310918066542922,0.04651127217397433,0.04928796067585806
SPG,0.03280115237850323,0.18111088420772295,0.17184766490140216,0.22249259310461003
SPGI,0.019469119224992046,0.1395317857156284,0.1152763261486279,0.10026116481118313
SRE,0.0033572423794960096,0.05794171536549474,0.05056050536287862,0.04808745380623441
STE,0.01614419761128229,0.1270598190274262,0.10000718575537833,0.0878280500097158
STT,0.025121826427475222,0.15849866380343786,0.1355740967780571,0.11716865522290466
STX,0.02290242818232292,0.15133548223177182,0.1249369640599195,0.11682311942266518
STZ,0.017842630498855105,0.13357630964678993,0.1113825516702533,0.0999669770143763
SWK,0.020197343267025214,0.14211735737419695,0.1103920943465761,0.09250404628784199
SWKS,0.06924141944279721,0.26313764353052416,0.24162126060286618,0.1873219933706049
SYF,0.013299250909074928,0.11532237817993057,0.09474986322721735,0.09780681472786512
SYK,0.026310917238686952,0.16220640319878543,0.1414897557896882,0.11861807924797366
SYY,0.0016652708890625531,0.040807730751201456,0.03301401897709006,0.0327883764403665
T,0.004161534895232192,0.0645099596592045,0.05570289019729018,0.05755546054866764
TAP,0.03217849649491241,0.17938365726819266,0.1655143293452331,0.20641478685877113
TDG,0.008337397222488113,0.09130934904207845,0.0728916956522393,0.08067756091271286
TDY,0.05102283195844647,0.2258823409619408,0.1836958079992899,0.15356422470237335
TEL,0.03889742472886519,0.19722430055362142,0.1734653774370626,0.14349126236822077
TER,0.18514582995633058,0.4302857538384586,0.3865800297845201,0.27526338641220766
TFC,0.012582774710093999,0.11217296782243928,0.10100682388106133,0.09622690032309172
TFX,0.050285186314866344,0.22424358700945352,0.18198448742810225,0.1534656517033558
TGT,0.039445156272847844,0.19860804684817743,0.1822941077187119,0.24970093378124195
TJX,0.006205405659881037,0.07877439723591058,0.06268186397235279,0.06861339824501139
TMO,0.012853013091829932,0.11337112988688934,0.09324206077475707,0.08366794777158029
TMUS,0.03704355374782487,0.1924670198964614,0.18629488840871178,0.16425380370652426
TPR,0.01629825454064968,0.12766461741864768,0.09857890718293533,0.0847576391319392
TROW,0.026188827706222908,0.16182962555176017,0.11413137794016885,0.09602538162592417
TRV,0.004072739115897577,0.0638180156060777,0.05236207822505201,0.048294394322624196
TSCO,0.023060041198889828,0.1518553298336605,0.1279458470611902,0.18070095956057905
TSLA,0.24435307700547348,0.4943208239650374,0.4440678865389396,0.29191689172140745
TSN,0.019529214209971477,0.13974696494010694,0.12835105415535134,0.15602173956176993
TT,0.03461529233605543,0.18605185389040182,0.17537544235868835,0.15163181989039473
TTWO,0.4732467049583973,0.6879292877603027,0.5472065867888216,0.31074918420134656
TXN,0.02319186069854178,0.15228874120742406,0.1206787005860737,0.1024755214728018
TXT,0.019705030504453176,0.14037460776241967,0.12971591123195014,0.1193562679929943
TYL,0.00558838386204506,0.07475549385861256,0.06103857135955115,0.06859848817788786
UA,0.1686927878229345,0.4107222757812565,0.3898459625255335,0.8390424814273854
UAA,0.20844621022372223,0.45655909828161595,0.4344688089204269,0.952297272958012
UAL,0.030056316754402842,0.1733675769987077,0.1486200176112354,0.1414002534855678
UDR,0.0037184024807345242,0.06097870514150431,0.04960707363352603,0.045930875209038664
UHS,0.017805604121868532,0.13343764132308594,0.11614270378772061,0.13366592898532756
ULTA,0.015900652547160145,0.1260977896204376,0.10847533295497579,0.11893500033807322
UNH,0.051458055301561764,0.22684368032096852,0.20369689237226027,0.17052193228262735
UNM,0.04543266073657353,0.21314938596339783,0.20328651645808565,0.17924295882923524
UNP,0.010189049583009622,0.10094082218314661,0.091589712482878,0.08358997210128413
UPS,0.0027687670928018735,0.05261907537007728,0.04658324334674747,0.04871918123330281
URI,0.13465553132262467,0.36695439951392417,0.3423196469542997,0.2740930849574642
USB,0.014096085953795016,0.11872693861881142,0.11339626420841187,0.10531385359283678
V,0.02241918069553739,0.1497303599659648,0.12010244459805594,0.0990755644240791
VFC,0.009822373562011988,0.09910788849537654,0.08498832077704467,0.08574347183575336
VLO,0.02885094093231738,0.1698556473371356,0.14587199977167983,0.13013641668896955
VMC,0.0019618378705388993,0.04429263901077581,0.03562953114626903,0.0390971704835463
VNO,0.00504999220712374,0.0710632971872523,0.0647151282458415,0.06791973213869533
VRSK,0.0034422639766766567,0.05867081026095222,0.05024714152980356,0.051733684165500435
VRSN,0.026630154680560493,0.1631874832227046,0.12416384796211966,0.10327462736186814
VRTX,0.16774598176481942,0.4095680428998574,0.3367896061090407,0.23962488054478204
VTR,0.00382935358760133,0.06188177104447908,0.05532085372856646,0.06231652391890331
VTRS,0.01362129769509336,0.11671031529000922,0.09307138192244088,0.11357418974310303
VZ,0.0072741379200663295,0.08528855679436914,0.0729494791830276,0.08029490986535438
WAB,0.008425888781104845,0.09179264012492966,0.07557257290397922,0.0859857561860239
WAT,0.015455327046119556,0.12431945562187584,0.10592439504967925,0.09640737008801487
WBA,0.008490421886375542,0.09214348531706157,0.06823904209147014,0.0767461627172947
WDC,0.16128968230760346,0.4016088673169499,0.3854412002858288,0.284584123809407
WEC,0.0029849225551132185,0.05463444476805103,0.04044310374664474,0.0385604062104922
WELL,0.001887289013571764,0.04344293974366564,0.0355897574641287,0.03928471411995899
WFC,0.011497215587691385,0.10722506977237825,0.09632987509168356,0.09067013030501425
WHR,0.004130078184589815,0.06426568434701226,0.053844735102133605,0.05252900251352711
WM,0.011167904430855588,0.10567830633983301,0.09565668909149479,0.08768706972150485
WMB,0.0032385157578101974,0.05690795865087938,0.04777827189937364,0.049804581499508976
WMT,0.011359963372405628,0.10658312892951505,0.07481007468355191,0.06510790963961224
WRB,0.016078973867787727,0.12680289376740472,0.12170528534253038,0.10967254842681741
WST,0.014763135021082613,0.1215036420074831,0.1012786528010612,0.08994455975612507
WU,0.007571069940288771,0.0870118953953353,0.08016154583965228,0.08680631423425254
WY,0.003765915141713747,0.06136705257476317,0.05031369196028235,0.04657376506323856
WYNN,0.075121038514975,0.2740821747486965,0.22746991995867016,0.18077257446052886
XEL,0.012149786847793102,0.11022607154295712,0.09193457500339047,0.08129948427089695
XOM,0.007816793745484938,0.08841263340431015,0.08026853199070696,0.08538985454560752
XRAY,0.003416253230447689,0.058448723086545605,0.04097381974315837,0.04365132148159488
XRX,0.08410025962490009,0.2900004476287926,0.2712152583467513,0.20730206363268525
XYL,0.013522877266395495,0.11628790679342153,0.08998957104880434,0.08276693542515776
YUM,0.011061678622875205,0.10517451508267202,0.08373188665944531,0.07262118139786927
ZBH,0.005912990003344122,0.0768959687067152,0.06338218595121162,0.07405195178456764
ZBRA,0.10380126953828721,0.32218204409663675,0.30380864137492064,0.24078137581384143
ZION,0.053267800430099696,0.23079818116722606,0.22416508765331886,0.20039373029941418
ZTS,0.02277038022693532,0.15089857596059456,0.12023604192645054,0.09905901731490893
^GSPC,0.007596156307653247,0.08715593099527563,0.08000723154240245,0.07220830739534365
