,mse,rmse,mae,mape
ROST,0.005199863559347691,0.07211007945736637,0.05746396167637277,0.05502953535173903
RSG,0.017556564826167357,0.13250118801794705,0.11414807155008845,0.10200264616837172
RTX,0.01809012884795208,0.13449954961988564,0.12724076366069872,0.15769562593228054
SBAC,0.020907875604466213,0.14459555873008761,0.12697235604629303,0.15651663949146488
SBUX,0.005417404446503012,0.07360301927572681,0.059828686819896296,0.05925162974350363
SCHW,0.02679364789529052,0.1636876534601511,0.14107394989932887,0.18331388135927304
SEE,0.013306502644028002,0.11535381503889675,0.10027528905860877,0.12277212696592289
SHW,0.005077438842802944,0.0712561495086771,0.054188781970822164,0.06177701273066894
SJM,0.022704495760363402,0.1506801106993335,0.12145931644530814,0.1062912437755878
SLB,0.022317222641670815,0.14938949977046853,0.14113205362068762,0.17542412726088194
SLG,0.015934325815138914,0.12623123945814252,0.10188288396180147,0.12574913664253395
SNA,0.0029022616481392417,0.053872642854599605,0.0453558646625463,0.04817588968119416
SNPS,0.00775027046467036,0.08803562043099578,0.06925678397805185,0.0781593184107385
SO,0.017267968410367266,0.13140764213076522,0.11445283614737281,0.10192219734944404
SPG,0.010680921760763145,0.10334854503457291,0.08532946342700173,0.07765212009521563
SPGI,0.009786786602545939,0.09892818911991637,0.08307673341773189,0.09428718949418562
SRE,0.003627080179772571,0.06022524536913545,0.048432050963896,0.05206467024927364
STE,0.0033793599200207585,0.05813226229918081,0.04223439458799752,0.041315368670572575
STT,0.0485564835267079,0.22035535738145307,0.19822856009758222,0.26479446857488115
STX,0.12515017779290372,0.35376571031249443,0.31565459417387637,0.6148577635622777
STZ,0.0467691001926365,0.21626164753057,0.20083759074701765,0.1662357538445953
SWK,0.004370081890464886,0.0661065949090171,0.052866328675387125,0.05427624385982416
SWKS,0.08480142595596607,0.29120684393737395,0.27498135949505104,0.434747635577504
SYF,0.02179887763632839,0.14764442975042572,0.1272391772403288,0.1620147445101556
SYK,0.007870895627775569,0.08871806821485445,0.06747134186108905,0.06311678295275087
SYY,0.04927632186155864,0.22198270622181054,0.1961229339269896,0.15899016845404162
T,0.016502967394267147,0.12846387583389793,0.09523275080729512,0.08185517289943682
TAP,0.06829029780318004,0.26132412403599486,0.2438658249775537,0.19381479353120565
TDG,0.005178565123384036,0.07196224790391165,0.057013405359958025,0.05689966078573053
TDY,0.02524420910019202,0.15888426322387003,0.1459271057564955,0.18387195089436825
TEL,0.009922329326101775,0.09961088959597628,0.08658619445136206,0.10207701374235009
TER,0.0035289546237864005,0.05940500503986512,0.04898032474577368,0.05454859954038589
TFC,0.018288333208484622,0.13523436400739502,0.12213914703275405,0.14397054845216303
TFX,0.019260749613644438,0.13878310276703154,0.09789282420937685,0.08357278039736281
TGT,0.00966276555227249,0.09829936699833061,0.07954503058719742,0.09204742769665789
TJX,0.007719555784068703,0.08786100263523461,0.07836220656138465,0.07249511905751589
TMO,0.0037273012104805736,0.06105162741877217,0.04957668471405834,0.048961221962138084
TMUS,0.003906848265322916,0.0625047859393416,0.04990581173438411,0.05102492818641034
TPR,0.013889520027981765,0.1178538078637333,0.106139567465895,0.10880236255275812
TROW,0.008868770315960872,0.09417414887303666,0.08582048769590446,0.097236737127029
TRV,0.0076026714593342174,0.08719329939470244,0.07599623249248241,0.07052119207991726
TSCO,0.002344115209366334,0.04841606354678511,0.03865727554505358,0.04203782003964437
TSLA,0.03077987708010434,0.17544194789190054,0.1525245641950417,0.20672447634596613
TSN,0.14002776284438115,0.3742028364996465,0.3096613736338534,0.218809670868496
TT,0.0211942031701205,0.14558229002911205,0.12841594302661605,0.16060220198473765
TTWO,0.03636388851510917,0.19069317899471172,0.17108671248979684,0.1510275833844318
TXN,0.012600999628734556,0.11225417421519146,0.09100978830277233,0.08550311875741518
TXT,0.029040510470278405,0.1704127649863073,0.1542783530898555,0.19463535034974036
TYL,0.03441363838037663,0.18550913287592238,0.1568401495040054,0.1391889684429573
UAA,0.01241987565605158,0.11144449585354846,0.09798181681697872,0.11874898390016365
UAL,0.017991678264553154,0.13413306178773804,0.10359150088897798,0.1360394707626888
UDR,0.00700718130576124,0.08370890816252019,0.07517543045584422,0.0704994397762259
UHS,0.013282967227617513,0.1152517558548134,0.0977128145494912,0.12050352491545831
ULTA,0.059882358577040155,0.24470872190635168,0.18036750357710718,0.14161274326251358
UNH,0.00527951716144859,0.07266028599894574,0.0584538201932675,0.05663202086764292
UNM,0.015228984686486837,0.12340577250066885,0.10228602151370306,0.12230129736816994
UNP,0.026920768758694803,0.16407549713072578,0.14971469770361384,0.18877721257211666
UPS,0.00246410841927501,0.04963978665621973,0.04095864380268128,0.04086506131652692
URI,0.052201108850737116,0.22847561981694484,0.21256854959410018,0.36386469696466994
USB,0.006603696409640812,0.08126313069062016,0.07180042002771418,0.07976553397121378
V,0.004377939875785719,0.06616600241654107,0.05465144914554359,0.05342303657863139
VFC,0.016444492569885998,0.1282360813885312,0.1129548337244566,0.13788607384315674
VLO,0.011568033680870383,0.10755479385350698,0.08926612715323452,0.10359257052750506
VMC,0.024430226612066352,0.15630171659987088,0.1277721802835817,0.11288724975120187
VNO,0.004190565382302379,0.06473457640474972,0.051101983196964414,0.056522653235834275
VRSK,0.0023880358885803197,0.048867534095555915,0.03502047396895623,0.03619874236102083
VRSN,0.05347309223288753,0.23124249659802484,0.21446552367463545,0.18197154096222304
VRTX,0.06373599037905293,0.252459878751165,0.21324757422095195,0.33538107558590363
VTR,0.04043690096400364,0.20108928604976356,0.18097230480584175,0.24491400099014815
VTRS,0.09793434532448289,0.3129446361970163,0.3065816864604236,0.4939085245310606
VZ,0.0069836939232361785,0.08356849839045918,0.06846896714389716,0.06419744514941596
WAB,0.05986756424226842,0.24467849158082616,0.22059221147771838,0.309658669948262
WAT,0.004102543178483214,0.0640510981832725,0.0516317733040407,0.054768114474069804
WBA,0.009336190027468471,0.0966239619735626,0.08550500908158344,0.10130627631205631
WDC,0.13494007352023218,0.36734190275577355,0.3309382289504918,0.662982932249444
WEC,0.037911282115857196,0.19470819735146538,0.16783589756172293,0.14124186477127576
WELL,0.004867634484926078,0.0697684347318046,0.05259568912952467,0.05447911945155167
WFC,0.016748786980191388,0.12941710466623563,0.11321250607403711,0.13199710367344694
WHR,0.015840044455517517,0.1258572383914311,0.10212253841163386,0.1288140736596593
WM,0.03147015549343791,0.17739829619654723,0.14979882417937507,0.12711241318381
WMB,0.22819352603311358,0.4776960603072979,0.4364471161747497,1.200670461521756
WMT,0.012827702400983836,0.11325944729241723,0.1007610733155054,0.12463291736902946
WRB,0.0020799122524088557,0.04560605499721342,0.0375830111513905,0.038958813480864704
WST,0.02301103808366423,0.15169389600001784,0.11526080177188182,0.09956885324970535
WU,0.008423362613437424,0.09177887890706349,0.08220119898693708,0.09802950249142618
WY,0.009829929939542093,0.099146003144565,0.07301678230064892,0.08680553659714708
WYNN,0.0638451203117366,0.25267591953278135,0.22228252922155695,0.3515388369984994
XEL,0.030890596124555296,0.17575720788791366,0.15120617863297253,0.12862749267933293
XOM,0.004290879774947412,0.06550480726593592,0.05413793339564117,0.056899529713928226
XRAY,0.012368492130879307,0.11121372276333216,0.10104419995504633,0.0936395550912981
XRX,0.012018313672491064,0.10962806972892966,0.09345652907918836,0.10925528522239357
XYL,0.017500159601498193,0.1322881687888157,0.10124135152637607,0.09010850094710476
YUM,0.023556032391810176,0.15347974586833982,0.1418219525315464,0.17723885722668112
ZBH,0.007717113081295813,0.08784710058559596,0.07743010981675616,0.08525288762650798
ZBRA,0.1736936669285279,0.41676572187324606,0.40144888386142136,0.7713490828176642
ZION,0.031235797444898714,0.17673651983927577,0.15285568490908275,0.20102377605347133
ZTS,0.008274249762116076,0.09096290321947775,0.07833457013203048,0.09351837330740524
^GSPC,0.004375230686137712,0.0661455265769176,0.058898483846510453,0.06082610341066283
