,mse,rmse,mae,mape
RMD,0.019356148540495884,0.13912637614951337,0.12352880541116687,0.10843039769764477
ROK,0.04629627514312451,0.21516569230043275,0.1736386466345722,0.13850992593763875
ROL,0.05639977424892073,0.23748636644852,0.1907917001059808,0.1498975897214015
ROP,0.010233922344623352,0.10116285061534867,0.07475296540449536,0.06615755025475153
ROST,0.016351346940515737,0.12787238537118065,0.11694184565598734,0.10533474874992985
RSG,0.035268781127971716,0.18779984325864524,0.16618060927340245,0.13826530753494948
RTX,0.006197952071087649,0.07872707330447162,0.06686081149209143,0.06151002231826702
SBAC,0.015872732922868667,0.1259870347411537,0.10312575286404364,0.09026392085490269
SBUX,0.0013954710294500092,0.03735600392774914,0.030803373895498892,0.03347390860696506
SCHW,0.07274529125798584,0.2697133501664051,0.23282814856724451,0.18550371114232198
SEE,0.0053397771086309085,0.07307377852985918,0.057322540792337506,0.0661873419446699
SHW,0.004769021473278393,0.06905810215520257,0.056501546364356246,0.05810100838678822
SJM,0.006186055084791057,0.07865147859252906,0.06241170670779094,0.06373187127885838
SLB,0.005467903706597515,0.07394527507959867,0.06394024961837133,0.06470707368722826
SLG,0.006903383319854367,0.0830866013256913,0.06837806033004443,0.06473065172373758
SNA,0.0022248204671178828,0.04716800257714845,0.04057107337247595,0.040021471549626694
SNPS,0.06795868467218576,0.26068886564674326,0.23535819086236187,0.19008170475848085
SO,0.0015942746488132825,0.03992836897261498,0.03376894983902621,0.03342346387844976
SPG,0.01855726235826389,0.1362250430657443,0.11782312636232771,0.13830741518489104
SPGI,0.031045765882989504,0.1761980870582581,0.16002970899756006,0.13956865336651642
SRE,0.0018902517654669861,0.043477025720108614,0.0384588344160504,0.038556242382165526
STE,0.0019043706852060445,0.043639095833965726,0.03817281463658409,0.0396699701953984
STT,0.06024685234857804,0.24545234231634058,0.22949817351387972,0.18717058298373135
STX,0.17341972331306302,0.41643693797868486,0.3781218484866604,0.319236075552117
STZ,0.003538772196060466,0.0594875801832657,0.05143827721751808,0.05055295590378311
SWK,0.015296195734872634,0.12367778998216548,0.11178319990018798,0.09932968772375121
SWKS,0.05080421323394283,0.22539789979931674,0.17876582296153623,0.1499190499719989
SYF,0.016608397170902296,0.12887357049023782,0.11566515697774542,0.11444351416390622
SYK,0.012501910168499079,0.1118119410818857,0.09457995041853931,0.08428817574557165
SYY,0.00783388650686502,0.08850924531858251,0.08158078918536811,0.07605790822819435
T,0.0050662287322085576,0.07117744538973395,0.0629675064119801,0.05965798252027795
TAP,0.0038933952734201524,0.0623970774429392,0.048521481338324485,0.05008486264555855
TDG,0.015855372304959182,0.12591811746114687,0.11281231047858921,0.10734438101894904
TDY,0.060387772558127724,0.24573923691207256,0.22592174448342262,0.18573972680824385
TEL,0.02137581548169005,0.14620470403407015,0.12288851282491606,0.10644271363328578
TER,0.1186590282769197,0.3444691978637853,0.2670702778305071,0.1935257838614677
TFC,0.050725786816579736,0.22522385934127792,0.1973780958433507,0.16143334909219229
TFX,0.013852189271587451,0.11769532391555516,0.10400024440961099,0.09874999030693077
TGT,0.030916889204801252,0.1758319914145354,0.13835384251981211,0.1895111581764057
TJX,0.0015521307435207893,0.03939709054639428,0.030089898369518184,0.0307131446636687
TMO,0.0031471133251378377,0.05609913836359555,0.046460021145387984,0.04520248584163644
TMUS,0.1296114410264936,0.36001588996389255,0.318811334979225,0.23759862691578099
TPR,0.005081882229369117,0.07128732165938848,0.06023475936411967,0.06276594124738452
TROW,0.005218573577833469,0.07223969530551377,0.06334377525949988,0.07018098501852948
TRV,0.001524598804950676,0.039046111265408696,0.03540179000668992,0.03463916277895393
TSCO,0.055136435730372975,0.23481148977503843,0.20332824281000128,0.28693228469795656
TSLA,0.02566796877554071,0.16021226162669544,0.12817435184685025,0.13484635451090668
TSN,0.009949474571873975,0.0997470529483151,0.08934754518557735,0.09322611697987353
TT,0.03643633516181617,0.1908830405295771,0.15872413811876213,0.12988017052019643
TTWO,0.18472174796650098,0.42979268021512534,0.3579462731831504,0.24968683370300387
TXN,0.05986777133229827,0.24467891476851508,0.2308541976242755,0.1878130424003112
TXT,0.02549147744012294,0.15966050682658794,0.13502780628010821,0.11619356684863837
TYL,0.01008243690517503,0.10041133852894817,0.08191322385126412,0.07958579669747534
UAA,0.1042076007352053,0.32281202074149173,0.257788402833012,0.5365237269675133
UAL,0.07065384048589367,0.265807901473778,0.22567087518262285,0.19938113637828708
UDR,0.0011163374575257296,0.033411636558626244,0.028515668430388934,0.03016214017519124
UHS,0.0114899977119065,0.10719140689396002,0.09267183724744743,0.10914429642061772
ULTA,0.044291097481953576,0.21045450216603487,0.20093619607747906,0.17856233124172216
UNH,0.030371507560381747,0.17427423091318392,0.15402588457021715,0.1320824418231342
UNM,0.05778497462230318,0.2403850549062965,0.2017878585371608,0.1656099785851859
UNP,0.039230373107134925,0.19806658755866655,0.18416273687071694,0.15624638975282365
UPS,0.0038587800180495116,0.06211907934000239,0.05047019360563753,0.047252495044304295
URI,0.24701490578380786,0.497005941396889,0.4273160660265134,0.29700598803683587
USB,0.03037425626345928,0.1742821168779496,0.1469369364282148,0.12315423903024575
V,0.005464186346772412,0.07392013492122707,0.060616267142506584,0.056175316835943644
VFC,0.01923533785470871,0.1386915204859645,0.12225567389414686,0.14749298982289127
VLO,0.009277844927809129,0.09632157041810069,0.08598115361691147,0.08962166038283001
VMC,0.005795695148968535,0.07612946308078453,0.062477314518213777,0.059724141226346304
VNO,0.005829671958351257,0.07635228849452554,0.06729431499443538,0.0632435214039986
VRSK,0.0016942941146624564,0.04116180407443843,0.036767632293318,0.03586321060729796
VRSN,0.00642932346913378,0.0801830622334529,0.07101102328938783,0.07955218710524309
VRTX,0.022138183745590474,0.1487890578825959,0.11127532223041975,0.10445578758349824
VTR,0.005929075354882032,0.07700048931586105,0.06131320165588071,0.061761231009613074
VTRS,0.019602935456727952,0.1400104833815238,0.12459487507996188,0.15657357747945433
VZ,0.004789407479677647,0.0692055451512207,0.05752531290262481,0.06083223489959081
WAB,0.0034872859866017,0.05905324704537169,0.05044987897702574,0.0549940922535287
WAT,0.018206058470808154,0.13492982795070982,0.10988882692187049,0.09549509276364311
WBA,0.0007517099057500037,0.027417328566984853,0.022100934083911842,0.02249769479668592
WDC,0.3103175275191111,0.5570615114321856,0.4727641700574881,0.3089950381846166
WEC,0.0017095146468535268,0.04134627730344688,0.032402354905406876,0.033243806012409095
WELL,0.004365283781510268,0.06607029424416293,0.055168895289577725,0.056501680201814855
WFC,0.008115042873595314,0.09008353275485656,0.07472842354495804,0.06990719638405257
WHR,0.003052510731875022,0.05524953150819491,0.04482639457391947,0.04989891075495082
WM,0.019675381932853817,0.1402689628280391,0.1331807743665251,0.1191185791701212
WMB,0.18720974433008286,0.43267741370457835,0.4164892897703291,0.32310371593145937
WMT,0.0024937792564966783,0.04993775381909641,0.0406662595450734,0.038986483156688824
WRB,0.024529708661153022,0.15661963051020464,0.1320151911513367,0.11039949388765966
WST,0.019278916621298367,0.13884853841974126,0.1203888192136234,0.10823885865752003
WU,0.004122290669607057,0.06420506732032182,0.051642653046487526,0.04970819792814684
WY,0.0024541355647115324,0.049539232580970934,0.04234050755681273,0.041094599688375644
WYNN,0.016065572957299695,0.1267500412516686,0.09047707007677146,0.08178055287003631
XEL,0.0029487917015399295,0.05430277802783141,0.04518595822076441,0.043552218827676105
XOM,0.0032065847214327084,0.05662671384984925,0.04615877854852089,0.048643499710125014
XRAY,0.0020494732313929595,0.045271108130826215,0.03675046375676982,0.03974838219352904
XRX,0.01789002042230842,0.13375358097003767,0.10955012022024803,0.10367218854574814
XYL,0.020461599525591866,0.14304404750143176,0.13601197951045446,0.12445835057803074
YUM,0.01002374270316868,0.10011864313487613,0.0914429408135344,0.08271608493261084
ZBH,0.006889548933132956,0.08300330676023068,0.06514666899320587,0.06821783024878494
ZBRA,0.09653203104321428,0.3106960428509096,0.26859845821828027,0.22078438803481254
ZION,0.15910124474299045,0.39887497382386683,0.34359783858407306,0.24939452777766893
ZTS,0.016275731122700195,0.12757637368533484,0.1125592431449061,0.09986192741218342
^GSPC,0.005711683760970364,0.07557568233876796,0.07018135691996714,0.06533624408660282
