,mse,rmse,mae,mape
ROP,0.0033139894131663486,0.05756725990670694,0.05024078618577872,0.051555699901413926
ROST,0.0056962062756717655,0.07547321561767303,0.06254832830062776,0.05980199967042034
RSG,0.01997032956356576,0.14131641646873783,0.12562294856609152,0.11086793396583372
RTX,0.0229070106115528,0.151350621444224,0.1454185081784026,0.17995354907513356
SBAC,0.019901197280718645,0.14107160338182395,0.12370287146494349,0.14811249691224557
SBUX,0.009257101599859149,0.09621383268459452,0.08183938977424411,0.07980707780195008
SCHW,0.02193663105920489,0.1481101990384352,0.12638547470729014,0.16178748873041887
SEE,0.010428477838733323,0.10211991891268482,0.08787267729856191,0.10246537747930011
SHW,0.0049343695543356625,0.07024506782924807,0.052812082332985524,0.06040447209857051
SJM,0.017570067788859785,0.13255213234369256,0.10510984885108342,0.09325532435514672
SLB,0.02478303766508149,0.1574262928010486,0.1479181080498769,0.18728278116474717
SLG,0.01690822085765683,0.13003161483907222,0.1055263466183714,0.13229260943827523
SNA,0.0030199949479652764,0.05495448069052492,0.04456456127994853,0.04544151526915251
SNPS,0.006506453236964099,0.08066258883127976,0.06462362871949084,0.07209569823994207
SO,0.01833616330111342,0.1354110900226175,0.11985506542989234,0.10478782281184616
SPG,0.010969463077155116,0.104735204573988,0.09016327799662063,0.08203804438273375
SPGI,0.00934742507162209,0.09668208247458311,0.07940639396636907,0.09138595334859338
SRE,0.003677707338242155,0.06064410390336521,0.048953174054973875,0.0528697808998206
STE,0.0037233161665052483,0.06101898201793642,0.04468553671261845,0.043707163012929
STT,0.04669619899508968,0.21609303319424641,0.19078387446831377,0.2555833854323513
STX,0.12250931955335781,0.35001331339444475,0.3077112498644663,0.6220178896294519
STZ,0.0491023606810783,0.2215905247998621,0.20612796072167566,0.16830388829841
SWK,0.0034889684351324347,0.059067490509860286,0.048716267321890425,0.05035528812610857
SWKS,0.08218909647001922,0.2866864078920018,0.2673028092182597,0.42060624534629987
SYF,0.01792276402876121,0.13387592774192533,0.1128635877697984,0.14317960247128483
SYK,0.00899824537582915,0.09485908167291705,0.07364131083302074,0.06827147153995931
SYY,0.04483786887401969,0.21174954279530261,0.18628558822129798,0.15295084580995374
T,0.014468776224331882,0.12028622624528497,0.08856365854960992,0.07713348578777197
TAP,0.06327050623155137,0.25153629207641465,0.2317165392447285,0.1853739907430792
TDG,0.004515271014346553,0.06719576634243078,0.05274019303065786,0.051889483023941356
TDY,0.024205532199428868,0.15558127200736233,0.1414279687445459,0.1785148839319375
TEL,0.011315600862994211,0.10637481310439145,0.09247708496914653,0.10891809879117528
TER,0.0036242630697461043,0.06020185271024559,0.0489043895045252,0.05459538132218086
TFC,0.015707022288991828,0.12532765971241874,0.1105183063117703,0.13056106222372083
TFX,0.01804826945550337,0.13434384785133768,0.09237512004638379,0.079230314308016
TGT,0.008703728534450696,0.09329377543250512,0.07300654033727612,0.0846615079776791
TJX,0.008813558958899226,0.09388055687361056,0.08612760460900754,0.08007230854234583
TMO,0.003803628865957051,0.06167356699556992,0.05196190241318211,0.05145550156025929
TMUS,0.004905742703739996,0.070041007301009,0.055980075439222454,0.05498491421535454
TPR,0.011180268909884125,0.10573679071110549,0.09716381789477249,0.10560800341152518
TROW,0.008950484841900967,0.09460700207648992,0.08502033733376249,0.09617156425497875
TRV,0.008780225456389049,0.09370285724773311,0.08322779002237102,0.07728082196590677
TSCO,0.0018033774106092034,0.04246619138337229,0.03478305417848069,0.03742483438552724
TSLA,0.025928136781658614,0.16102216239281664,0.1359369156661438,0.18514980617346768
TSN,0.12777645126089987,0.35745832101225433,0.29331669316251,0.21124761488107205
TT,0.023867720219537585,0.15449181279128543,0.13956483455900068,0.1738736613065541
TTWO,0.04728915357875023,0.21746069433060825,0.2020040953009136,0.17874350533628597
TXN,0.008176815384679768,0.09042574514307176,0.07554770355383712,0.07319978661016675
TXT,0.028441083246117063,0.16864484352068718,0.14893184411234406,0.18829151258711438
TYL,0.03973342576296695,0.19933245035108296,0.16833358883053903,0.14963819584621857
UAA,0.013610857514747438,0.11666557982004563,0.0957542071201966,0.10722210263301053
UAL,0.01758918221897414,0.13262421430106244,0.09920788743625271,0.13195260101966702
UDR,0.008554554912594905,0.0924908369115282,0.08394242085414069,0.07718745283998377
UHS,0.009459415139546557,0.09725952467263325,0.07937676929917145,0.09525251178884211
ULTA,0.0528132623063646,0.22981136243964223,0.1739722501275339,0.14141181277004777
UNH,0.00485608992240397,0.06968565076401288,0.055183186384399244,0.053499541762509206
UNM,0.013489426994901268,0.11614399250456851,0.09511603136522971,0.11362921983779703
UNP,0.02894931307339505,0.17014497663285583,0.15497074596271435,0.2029020021855594
UPS,0.002722066932798434,0.052173431292166644,0.04368198140956235,0.04316314892785715
URI,0.07466936255376393,0.273256953349341,0.2604707997191472,0.4431665464613041
USB,0.005402811107904608,0.07350381696146539,0.06396338688568583,0.07092855509338652
V,0.006847004088916734,0.08274662584611371,0.07236882657813296,0.07096626619791954
VFC,0.014104841296485407,0.11876380465649207,0.10493438195765918,0.12410372482318134
VLO,0.011808207310436398,0.10866557555378979,0.0914481334065133,0.09969659836610116
VMC,0.026181314571219947,0.16180641078529598,0.13416103679127545,0.11616428637062887
VNO,0.004474698563538793,0.06689318772146229,0.052706403321822665,0.060099208691064915
VRSK,0.0026796728491284725,0.05176555659054071,0.03857600326345969,0.03851032088410184
VRSN,0.06396911783400858,0.2529211692089228,0.2362209776195251,0.1956028852345281
VRTX,0.06208965010152295,0.24917794866625528,0.2071734381824903,0.308259096838373
VTR,0.03808156618463108,0.19514498759801924,0.17758466273453416,0.24738286635810394
VTRS,0.11371410716700944,0.3372152238067099,0.3293074297810257,0.5288727449276761
VZ,0.005526430064624486,0.07433996276986211,0.06133602637354357,0.05898881313007561
WAB,0.05443076696344676,0.23330402260451225,0.20726083420363983,0.2895309917038714
WAT,0.002804629597321877,0.052958753736487015,0.04205899588119694,0.04536440496543384
WBA,0.00655569909802336,0.08096727177090358,0.0707990082518682,0.08282295212899128
WDC,0.13587602456314216,0.3686136521659801,0.32680381083257415,0.6569604446234851
WEC,0.03787896564116892,0.19462519271967058,0.1687867367768003,0.1408809520366787
WELL,0.003931111011661419,0.0626985726445301,0.04748210218915358,0.05146416785417971
WFC,0.013912227734983934,0.11795010697317715,0.10065276655970865,0.11711941700546971
WHR,0.01608177588345735,0.12681394199163334,0.10262494317238187,0.12955929806799713
WM,0.03145980771483663,0.1773691284153943,0.15272236564557173,0.12914579048411462
WMB,0.21573513183842485,0.46447296136419486,0.41473374023482895,1.1509198790934134
WMT,0.014458973822381429,0.12024547318872934,0.10809017447071376,0.1333889834714586
WRB,0.003642824222276892,0.06035581349196523,0.05154814509310145,0.052300280603819804
WST,0.02193403030683041,0.14810141898992868,0.11363880572695548,0.09992139916832865
WU,0.009227126125227376,0.09605793108966784,0.08697545853624403,0.10358680466591216
WY,0.00984787995694568,0.09923648500902114,0.07260238797753422,0.08644930121084472
WYNN,0.06444072580883956,0.25385177921149094,0.22449203025325074,0.3686679849012374
XEL,0.03225518145141143,0.17959727573493822,0.15617619887331705,0.13098164451253072
XOM,0.004315097459431315,0.06568940142390792,0.054603665863188856,0.05932533584005389
XRAY,0.01735940005907754,0.13175507602774755,0.12163056680569828,0.10724810620072385
XRX,0.011984861263634,0.10947539113259198,0.09313459102908869,0.11001840987525256
XYL,0.013381193289704846,0.11567710788961162,0.08792039855772825,0.07997590436605143
YUM,0.023276151494305106,0.15256523684740605,0.1398413603233845,0.17496564574632825
ZBH,0.007418320331431578,0.08612967160875268,0.07399884630729424,0.08392606202085827
ZBRA,0.1492741828297276,0.38636017241652587,0.36316014995522317,0.6959229548113379
ZION,0.026601891405312314,0.16310086267494822,0.13631074821290737,0.18033980544242503
ZTS,0.006538064636299282,0.08085829973663361,0.06851540930552065,0.08193143001949381
^GSPC,0.005715239278403675,0.0755992015725277,0.0667860012989111,0.06910637113846267
