,mse,rmse,mae,mape
ROP,0.0034181806992705545,0.058465209306651375,0.04825366284391508,0.048236239176883515
ROST,0.006877004471246544,0.08292770629437754,0.060855807284950963,0.058505025016087606
RSG,0.018738807381601243,0.13688976361145944,0.11850982867945795,0.10474734932184739
RTX,0.00524321798115538,0.07241006823056707,0.05865492701804122,0.07090177956870583
SBAC,0.023770432803431402,0.15417662859017056,0.13840556713213767,0.17576293648123567
SBUX,0.0035793519530641807,0.059827685506495906,0.04997532600226683,0.049764501053771885
SCHW,0.026147394995147042,0.1617015615111587,0.13953673907307587,0.1810860959075459
SEE,0.01981267557838679,0.1407575062949994,0.12986174667949593,0.15814277145461872
SHW,0.003644607596582243,0.06037058552459337,0.0483150716886374,0.052346168942223895
SJM,0.03209573998200181,0.1791528397263125,0.1515987449640029,0.1287509085568471
SLB,0.010850979536631045,0.10416803510017382,0.09087443453989041,0.11099375864865584
SLG,0.012690795119059222,0.11265342923790302,0.09099609802763725,0.1056602878959247
SNA,0.004123754589602008,0.06421646665460509,0.05553150748926141,0.06018776578495764
SNPS,0.008803720547167845,0.09382814368390673,0.0734524597017224,0.0808839498362447
SO,0.016758130202268393,0.12945319695653867,0.11350390762074015,0.1019126590746195
SPG,0.011067460106303217,0.10520199668401364,0.08671153063819884,0.0794917875561292
SPGI,0.010914070922967506,0.10447043085470407,0.0846742731109187,0.09012426341079248
SRE,0.0030570406086071113,0.05529051101777873,0.04611847825770325,0.04746910321258584
STE,0.004050983761252598,0.06364733899584961,0.0479387357402046,0.04591659737294291
STT,0.042704540419351435,0.20665076922032358,0.1849837523789079,0.247014866083957
STX,0.12998181258703217,0.3605299052603434,0.33236560637843837,0.6036800714428483
STZ,0.042798648344386056,0.20687834189297355,0.1917894269104849,0.1613419055513441
SWK,0.006727781020349312,0.08202305176198525,0.06346254216733294,0.06220398753373775
SWKS,0.06221478542652091,0.24942891858507688,0.23369746625644697,0.3740125412672941
SYF,0.02801583444580207,0.16737931307602522,0.15125191767858634,0.19343528845595137
SYK,0.007806290227791428,0.0883532128889008,0.07228982494800777,0.06890549901882877
SYY,0.043455622722351143,0.20846012261905428,0.1797601192160973,0.1517137182832466
T,0.02259089028319878,0.1503026622625121,0.11712141328076922,0.09877123366015947
TAP,0.0958529567159187,0.3096012866832415,0.2996026866201127,0.229880073110918
TDG,0.008841772445206567,0.09403069948270387,0.07428904682463575,0.07316318502848079
TDY,0.02201697743545426,0.14838118962811378,0.13444624784034778,0.1693855535732152
TEL,0.004730643015521126,0.0687796700742387,0.05947776730752291,0.06846232533378618
TER,0.0031384419939219405,0.05602179927422842,0.046071995134027675,0.04782408670613006
TFC,0.014940782167922922,0.12223249227567488,0.1065612770907787,0.12574442736353345
TFX,0.02773071582650377,0.1665254209617972,0.1246161739052532,0.10364473821625997
TGT,0.011055507415131376,0.10514517304722731,0.0876981864683947,0.10163471065262415
TJX,0.0039031750716080715,0.06247539572990372,0.05270579957429623,0.05217891001544371
TMO,0.005026635988679784,0.07089877282915258,0.05733432205903117,0.05512086233992337
TMUS,0.005684852114288694,0.07539795828992119,0.06153646130615265,0.06355790384693755
TPR,0.02463750723245708,0.1569633945620987,0.13032711722493112,0.11880325360586823
TROW,0.005321048982201284,0.0729455206452136,0.0616174139613496,0.06844475722502393
TRV,0.0081856114188125,0.09047436885003675,0.079524088057748,0.07367748722847593
TSCO,0.002938180041187114,0.054204981700828145,0.04037805652254527,0.044543897474514635
TSLA,0.032867313621734236,0.18129344616321416,0.16253526046877093,0.22054595410856784
TSN,0.1827135764142204,0.42745008645948407,0.36824328352644814,0.25173911825637196
TT,0.00902730880474803,0.09501215082687071,0.07498239022470742,0.09272435853694043
TTWO,0.041685168919007864,0.20416946127912436,0.17958338946441188,0.1526519587549404
TXN,0.03157614908426227,0.17769678974101435,0.14366257563653237,0.12503059902052122
TXT,0.019273722909664164,0.13882983436446275,0.11925153696038343,0.15028570255266874
TYL,0.02544185516073985,0.15950503177248,0.13810284810323276,0.1258579725773792
UAA,0.022174601019669272,0.148911386467487,0.13401334037254983,0.16884703111683827
UAL,0.023974629865709647,0.15483743044144607,0.12129156714643682,0.15290104850787747
UDR,0.006013198260833889,0.07754481453220383,0.07019738349330436,0.06740070937879704
UHS,0.022270325717658527,0.14923245530935464,0.1374299164826225,0.16819145456762527
ULTA,0.07414105529257542,0.27228855152682313,0.20351084074292358,0.15481549059231375
UNH,0.006613359539860958,0.08132256476440569,0.06721772445956638,0.0638810458050361
UNM,0.013253492496713218,0.11512381376897318,0.0938173194423465,0.11203128840989254
UNP,0.015382743068395214,0.12402718681158262,0.10831191983998047,0.1345021171542936
UPS,0.0035600260182385565,0.0596659535936413,0.048104184337164915,0.04716259743494902
URI,0.021933553809291316,0.14809981029458247,0.11836183101598492,0.1857219843691682
USB,0.005983334418617888,0.07735201625438012,0.06671657307037031,0.07391075383021778
V,0.004370821176984979,0.06611218629711907,0.053398250188470095,0.05162697243510257
VFC,0.022486131578431958,0.14995376480246156,0.1387241879662926,0.1693179801042117
VLO,0.01453395320730564,0.1205568463725957,0.0993815173155195,0.12008383514933797
VMC,0.022636367601461926,0.15045387200554836,0.12475856819511111,0.11139001544573349
VNO,0.0032154865357717044,0.05670526021253852,0.0456603668908039,0.047466760133778194
VRSK,0.0030134567495657405,0.05489496105805833,0.04056687416623025,0.04162100572901485
VRSN,0.04186788881630103,0.20461644317185515,0.19084893144393575,0.16144396482305012
VRTX,0.07864053856048756,0.28042920418616807,0.2500814492107801,0.39103353462625434
VTR,0.018626162156028334,0.1364776983833928,0.11937087253148798,0.1592927331417411
VTRS,0.052381583461897044,0.22887023279993632,0.22055428600673088,0.3530623151783148
VZ,0.010791196931568284,0.10388068603724315,0.08508785646163225,0.07553585655198282
WAB,0.06037933351559321,0.2457220655854765,0.22947485014365615,0.3218045007607692
WAT,0.006232295155245592,0.07894488682141226,0.055293458993810246,0.05442295893576714
WBA,0.01353590569931895,0.11634391131176118,0.10685030974025109,0.12643210027880705
WDC,0.1324765958044315,0.363973344909255,0.33763835046520757,0.6396898232111065
WEC,0.0358976051698581,0.1894666333945323,0.16651601094347757,0.14177740482942283
WELL,0.008079566298883054,0.08988640775380366,0.06797952892783735,0.06495838659469824
WFC,0.016388134746385122,0.12801615033418684,0.11248506262407885,0.13150030370071245
WHR,0.011325226054433134,0.10642004536004077,0.08304993726414198,0.1025734723812615
WM,0.03335448127507992,0.18263209267563005,0.1552521057585054,0.13165262407387607
WMB,0.23425503630928757,0.48399900445071947,0.45677670365028916,1.2401094601484746
WMT,0.007856569868886283,0.08863729389419717,0.0726826553477523,0.08398856247885651
WRB,0.002345425984188784,0.04842959822452365,0.036944189851926865,0.0399459245100567
WST,0.03143513684633514,0.17729956809404568,0.13833292946208392,0.11578207827552123
WU,0.003907105930231167,0.06250684706679074,0.048554584453137296,0.05465349615888846
WY,0.0065361363165267646,0.08084637478902047,0.05603026299220919,0.0656626513538551
WYNN,0.0349797214162792,0.18702866469148305,0.14298854727392826,0.22875377606589958
XEL,0.030122485750396437,0.17355830648631151,0.1534331469630035,0.13223494679063863
XOM,0.006253630864470361,0.07907990177327208,0.0662418914712875,0.06360497794015915
XRAY,0.010277567778565781,0.10137833978994616,0.09428655107857616,0.08822942821176756
XRX,0.00933020778954731,0.09659300072752326,0.08089284863433388,0.09396677719923734
XYL,0.03947760179513517,0.1986897123535468,0.15312974090075915,0.1272393045298634
YUM,0.015240508572952317,0.12345245470606211,0.1080723833518548,0.1323077908536649
ZBH,0.008967139544260878,0.09469498162131337,0.0792537145511898,0.08048674700663054
ZBRA,0.12143969642271903,0.3484819886632866,0.333743339319774,0.6498969131320986
ZION,0.028578753252992757,0.16905251625750134,0.14341330417826462,0.18898072835528637
ZTS,0.006190359324767175,0.07867883657481962,0.06516604272137222,0.07725027732472024
^GSPC,0.006441881119883272,0.08026133016517525,0.07153838380778547,0.07316500218279287
