,mse,rmse,mae,mape
RMD,0.019299112333736355,0.13892124507697284,0.12273589854948645,0.10789541215535042
ROK,0.04639128008287242,0.2153863507348421,0.17326261370654644,0.13853528524013412
ROL,0.05506739758642714,0.23466443613472227,0.18805301445368108,0.14830412615371097
ROP,0.009919645546738623,0.09959741736982251,0.07376315290009347,0.06564711962357264
ROST,0.016095314353303188,0.12686731002627583,0.11597526677161211,0.10452352403919751
RSG,0.035372363341036515,0.18807541928980648,0.1657144280677041,0.1380831944919377
RTX,0.006346171431216358,0.0796628610534191,0.06768126797494711,0.06238465888316569
SBAC,0.015805820380775278,0.12572120099957396,0.10271019043884692,0.09009184224085462
SBUX,0.0014916094398089925,0.038621359890726174,0.032156081996761905,0.03499394994399691
SCHW,0.07256455333573779,0.26937808622034903,0.2314192018146199,0.18466938268951824
SEE,0.005136184041392014,0.07166717548077373,0.056016921269677104,0.06469560263344297
SHW,0.004648167615812355,0.06817747146831096,0.05597891532946312,0.05767843229875383
SJM,0.00638737998528402,0.07992108598664072,0.06318711960479646,0.06422225420192453
SLB,0.005421704406318024,0.07363222396694279,0.06400720292635043,0.06452746364107943
SLG,0.007199473395073477,0.08484971063635678,0.07009965722889965,0.06636550126603921
SNA,0.002291423034670957,0.047868810666977686,0.04130570119343819,0.04077149229211912
SNPS,0.0687690764244646,0.2622385868335638,0.23624826606205693,0.19121723193323925
SO,0.001584913507554315,0.03981097220056696,0.03374445692455465,0.033358711444902996
SPG,0.017762734967861148,0.13327691085803703,0.11466822846250829,0.13439000943417745
SPGI,0.031595640121122884,0.17775162480585904,0.16158033659958806,0.14135635836675894
SRE,0.0019709091084754147,0.04439492210236903,0.039676510203124654,0.039706744207217634
STE,0.0018337908677137993,0.04282278444606095,0.03736110133409085,0.038968057699316425
STT,0.05965191871647167,0.2442374228419381,0.22799205430074887,0.18646921859954574
STX,0.1656832617800079,0.40704208846261575,0.368009278054999,0.31155951854943525
STZ,0.003595298299082487,0.059960806357840846,0.051226106694817246,0.050308448387670006
SWK,0.01582522164528252,0.12579833721191436,0.11376279018677801,0.10132248486016514
SWKS,0.04910139659980889,0.22158834942254724,0.17513665999702732,0.14757856594422175
SYF,0.01689652318299043,0.1299866269390449,0.11693103176157214,0.11599725860925802
SYK,0.012837744240999743,0.11330376975634898,0.09610842575666792,0.08589671903084875
SYY,0.008163965902648316,0.09035466729864217,0.08313009524177864,0.07754885317592719
T,0.005386580351266465,0.07339332634011396,0.06474259140192228,0.06106538713357729
TAP,0.0036824828126534592,0.060683464079215675,0.046766242124082744,0.04803697601762785
TDG,0.01679133824831531,0.1295813962276812,0.11650298883281743,0.11096424839002904
TDY,0.062075435631418575,0.24914942430481066,0.22859796107598165,0.18821341319169324
TEL,0.02131508738028022,0.14599687455654733,0.12227258559828118,0.10612374924724417
TER,0.11636804178890903,0.34112760338165105,0.26308922292347126,0.19108988752264097
TFC,0.05134176057231531,0.2265872030197542,0.19758999906594174,0.16165096753981018
TFX,0.014566499994273648,0.12069175611562559,0.10627235770408545,0.10082821283544692
TGT,0.0315831737509459,0.1777165545213667,0.1416442068524456,0.1930865354348561
TJX,0.0014539649113568718,0.038130891824829795,0.029385805006651482,0.02996032588862983
TMO,0.0032106328483789723,0.05666244654424103,0.04674428744472241,0.04550538593238871
TMUS,0.13080235051171735,0.36166607597577816,0.3192457743664991,0.23831110695045976
TPR,0.00493849356812212,0.07027441617062442,0.0591156298443814,0.061843828788555086
TROW,0.005152732689090726,0.07178253749409201,0.06282975146833934,0.06966568451285692
TRV,0.0015285881348574492,0.03909716274689826,0.03538137204768223,0.034678353253255856
TSCO,0.052879385453435575,0.22995518140158436,0.19797739428843897,0.2787074869303728
TSLA,0.023932239199485006,0.15470048222124264,0.1257357818176099,0.133861815819338
TSN,0.009930565142879887,0.09965222096310693,0.08936423653085267,0.09345952442030066
TT,0.036524691277949176,0.19111434084848047,0.15888727038231443,0.13042988553608187
TTWO,0.18067186944885535,0.4250551369514964,0.353513613263729,0.24793283928556506
TXN,0.06098250659162738,0.24694636379511115,0.23222079160384057,0.18912953359383508
TXT,0.026383812298576587,0.162430946246633,0.13733437231836462,0.11834222631213517
TYL,0.011016012078624715,0.104957191647951,0.08683087433143627,0.08449142683996161
UAA,0.10309472949489133,0.3210836798949634,0.2563095444607736,0.5316645355791517
UAL,0.06709645559740131,0.25902983534218854,0.22003758909860685,0.1961290959877802
UDR,0.0011715700351247298,0.03422820525713742,0.02877716756083316,0.03060939377941221
UHS,0.010417415786407024,0.1020657424722273,0.08709892930226681,0.10262025511256608
ULTA,0.04660117496158806,0.21587305288430064,0.20636122801882817,0.183799073826834
UNH,0.03084053500985486,0.1756147346034918,0.15522551284491648,0.13348170683057947
UNM,0.058224706392067296,0.2412979618481418,0.20142887030370638,0.1654677423362178
UNP,0.04003048837349993,0.20007620641520552,0.18545535912230193,0.1575281835421738
UPS,0.0039465785988686925,0.06282180034724166,0.05116968548368861,0.04791235606297563
URI,0.24920702183024457,0.49920639201661327,0.4278050954557392,0.2976363046429685
USB,0.030596704769620495,0.17491913780264437,0.14688490930079662,0.12325027199787732
V,0.00571330674328786,0.0755864190399827,0.06185974019696014,0.05743298146079508
VFC,0.019201181875137762,0.1385683292644382,0.12190824335194257,0.1470999864456708
VLO,0.009163257174765507,0.09572490362891731,0.08577585070114264,0.09040852965026229
VMC,0.006113804365587191,0.07819082021303518,0.06443921778500583,0.061658296804049995
VNO,0.006072977231773119,0.07792930919604715,0.06813640329525524,0.06393915610809286
VRSK,0.0017340645623716367,0.04164210084003492,0.03705677253398899,0.036131673009451616
VRSN,0.006589403511304553,0.0811751409688,0.07233324270913546,0.08101284989646834
VRTX,0.02171141335475295,0.1473479329843244,0.11019534590545717,0.1037166552284368
VTR,0.00614399754251812,0.07838365609307925,0.061191827213721246,0.06103179874253321
VTRS,0.019248955870110804,0.13874060642115849,0.12278849612496669,0.1542808295542288
VZ,0.004563478820646963,0.06755352559746207,0.05569672206244809,0.05886567653602111
WAB,0.003577452697034402,0.05981181068179095,0.050767337538055915,0.055539126727419
WAT,0.017971147231828032,0.1340565076071581,0.10919321701065116,0.09518937944176069
WBA,0.0007933368191902102,0.028166235445834967,0.022564936580064657,0.02293251942999602
WDC,0.30523473561984454,0.5524805296296373,0.46664381909691016,0.30580877400014433
WEC,0.001710659046851334,0.041360114202590566,0.03199411243607927,0.03261443632832965
WELL,0.004395232279366201,0.06629654801998518,0.05506423098492415,0.05623956412495736
WFC,0.008231420580053252,0.09072717663442002,0.07528337273536294,0.07059751868834417
WHR,0.003002616442586957,0.05479613528878617,0.04396713828032837,0.04902890516729369
WM,0.0206297012859869,0.14363043300772613,0.13597025619588562,0.12089600178590235
WMB,0.191957829420485,0.4381299229914398,0.42090698703928164,0.3269042451178723
WMT,0.002535509399737854,0.05035384195607972,0.04155658231650334,0.03990572805237616
WRB,0.024785533248457246,0.1574342187977482,0.13195196324427738,0.11043692537820395
WST,0.01993246329281309,0.14118237599931902,0.12329450066790512,0.1112687439646524
WU,0.004181043523047028,0.06466098919013712,0.05244420391311004,0.05051621922446331
WY,0.002594395201541539,0.05093520591439225,0.04323479736573782,0.0421026828359881
WYNN,0.01595597022746369,0.1263169435486138,0.0903874524158672,0.08168746709766397
XEL,0.00300951647541739,0.05485906010329916,0.04560506591228403,0.043749663833055764
XOM,0.0029346547497131614,0.054172453790770465,0.044254015517022044,0.04654008000193872
XRAY,0.0019514505434480075,0.04417522544875133,0.0355475099661484,0.038468724068027135
XRX,0.017818940434111176,0.1334876040466349,0.10976633311937599,0.10430195516308045
XYL,0.021718056854747345,0.14737047484061164,0.14034170801599885,0.1286092044190551
YUM,0.010155086770368806,0.10077245045332978,0.0920722393201301,0.08344637041325892
ZBH,0.0069360419835667745,0.08328290330894315,0.06499972869714066,0.0678835809010893
ZBRA,0.09266674461183318,0.3044121295412408,0.2626515253239533,0.2171986916117847
ZION,0.1594022416359996,0.3992521028573295,0.34214353502789063,0.24859802790961757
ZTS,0.01681870575374565,0.12968695290485335,0.11508081031425778,0.10246626322891779
^GSPC,0.006667478919191502,0.08165463195184644,0.07584618245604872,0.07071383418681612
