,mse,rmse,mae,mape
ROK,0.040415576592059986,0.20103625690919533,0.16919392136739772,0.14175075400004
ROL,0.01632854701299128,0.12778320317237035,0.09236049976420083,0.07962038807701687
ROP,0.004833805703493604,0.06952557589472814,0.06268260549771563,0.06947889079603359
ROST,0.019740276826701264,0.14050009546865533,0.1187183146163964,0.10537191556141566
RSG,0.02773684930105709,0.1665438359743677,0.14372879194770857,0.12047981449852488
RTX,0.010215281299730162,0.10107067477626813,0.08783130288891099,0.08120503172123084
SBAC,0.004478094494772931,0.06691856614403009,0.059624682608246195,0.06281071043628064
SBUX,0.008690886524454784,0.09322492437355358,0.08239661169605761,0.0918891249114834
SCHW,0.021403260784793512,0.1462985330917351,0.11998518185608717,0.12949177259244815
SEE,0.004636511346319714,0.06809193304878129,0.05589233270141779,0.05511484777823277
SHW,0.006544705324277035,0.08089935305227747,0.07115336173969757,0.06882038299210966
SJM,0.013113809991236113,0.1145155447580638,0.08770237350469713,0.07893885200984009
SLB,0.01027976633682027,0.10138918254340683,0.08532015432551644,0.08039401407341767
SLG,0.008801958800455614,0.09381875505705463,0.07922713480327306,0.09396249549005328
SNA,0.006543351888670112,0.0808909876850945,0.07455977805613473,0.08228995806778791
SNPS,0.028364919681333936,0.16841888160575683,0.1396445809063049,0.12571457431866986
SO,0.008357757763990573,0.09142077315353755,0.08207211460036866,0.07777775713610961
SPG,0.007851099596434407,0.08860643089773117,0.07528235771769143,0.07087380325783875
SPGI,0.03910626621558896,0.19775304350524914,0.17080114819989856,0.14443025776039675
SRE,0.007721578894979791,0.08787251501453563,0.0755709821785096,0.07106598125732128
STE,0.007196888283408152,0.08483447579497472,0.07364699946079997,0.08350106612282429
STT,0.014199312743360821,0.11916086917843803,0.10550816944068336,0.11611245212627962
STX,0.033420003911812206,0.18281138890072524,0.1407987087941597,0.18461174083473442
STZ,0.0071521240282060505,0.08457023133589059,0.06954288771061576,0.06596269928621665
SWK,0.012620914607089997,0.1123428440404194,0.09777237642594612,0.09040500252589295
SWKS,0.010357907539606585,0.10177380576359805,0.08092773631268906,0.1016825252500268
SYF,0.011978585359226007,0.10944672383961983,0.09502135751581649,0.10640497159789705
SYK,0.03299267001766421,0.18163884501302086,0.16952271363330232,0.14498243770586774
SYY,0.045531408841402055,0.21338090083557631,0.19901901407352116,0.16682509151408398
T,0.03270996067335691,0.18085895242800923,0.16788971643555514,0.14749291858438543
TAP,0.006246128902110626,0.07903245473924383,0.06294158059060419,0.058334952609650756
TDG,0.0213582488607836,0.14614461625658196,0.128351384136875,0.11259865969316893
TDY,0.04215503170863024,0.2053169055597474,0.16302228841486024,0.13482753417737908
TEL,0.005374444465870829,0.07331060268386033,0.059291289257579746,0.06302365883495921
TER,0.0163987622822372,0.12805765218149676,0.08876734732812387,0.08088044688554608
TFC,0.016590211148802256,0.12880299355528294,0.09449879602838654,0.08784698186253902
TFX,0.05012843357422369,0.22389379976726395,0.19876536592919633,0.16115415036429184
TGT,0.004523636734721259,0.06725798640103091,0.05557964026012955,0.056689301370271776
TJX,0.005315270195025267,0.072905899589987,0.06462339691576004,0.06060719098422656
TMO,0.005117314747465757,0.07153540904660961,0.0588683624391668,0.05584509587074407
TMUS,0.056945183275235074,0.2386318991150074,0.1780813375948296,0.1395916686269306
TPR,0.02612031371609425,0.16161780135892906,0.150044891748294,0.14147427845085978
TROW,0.0024581461101969887,0.049579694535131905,0.03910845832620792,0.041776839990630164
TRV,0.00214162245383387,0.04627766690136691,0.038793318382245215,0.038201938000222355
TSCO,0.01600387064680119,0.1265064055564033,0.09401276901737532,0.11382867157765633
TSLA,0.01218607548631232,0.1103905588640275,0.08873184047822871,0.10589354478719513
TSN,0.07231538888128591,0.2689152076050849,0.25208875623754073,0.21095657258595865
TT,0.04864936464830885,0.22056600973021398,0.19402070350723846,0.16208191471623123
TTWO,0.05418252077997439,0.2327713916699696,0.17912673746427735,0.14059302386346367
TXN,0.043992208522442226,0.20974319660585472,0.1716185702931425,0.14048923174816957
TXT,0.011258410647752926,0.10610565794411213,0.09068144268294881,0.09914457041866896
TYL,0.023850970989945163,0.1544375957788296,0.1331678389026011,0.17051885637107556
UAA,0.026890385771314782,0.16398288255581672,0.12121023385802285,0.17981138628295557
UAL,0.028601104974099182,0.16911861214573393,0.14182651684931594,0.15961555050065188
UDR,0.0030714613295416463,0.05542076623019251,0.0422863783817512,0.044959807407001576
UHS,0.005596994390460051,0.07481306296670422,0.06084893086369623,0.061710083301335844
ULTA,0.09717165675964498,0.31172368655532895,0.2797788643974726,0.2132240209618091
UNH,0.047688410783928575,0.21837676337909345,0.19199887344706087,0.15555761328274662
UNM,0.022491575255822904,0.14997191489016504,0.10680486145283051,0.10053879417524668
UNP,0.030697992613860237,0.17520842620679017,0.14092573425437283,0.12293126345041203
UPS,0.009794912565567238,0.09896925060627285,0.08417911797333298,0.07763578786695992
URI,0.06599985503560181,0.2569043694365703,0.1857182370997121,0.17089887170695933
USB,0.010201802854920441,0.1010039744511098,0.06785777241006706,0.06200960278861602
V,0.002134996351190751,0.04620602072447649,0.037346519713252965,0.0381911508288485
VFC,0.008303423571159119,0.09112312314203853,0.07050459083249705,0.08398760085025256
VLO,0.03152262484543707,0.17754612033338568,0.15826388562421467,0.20313767308325514
VMC,0.03691052654593483,0.1921211246738235,0.17333657472329497,0.15223284699205383
VNO,0.004189678396678473,0.06472772510044264,0.0531530417995302,0.054132277629388444
VRSK,0.003785387301297514,0.06152550122751959,0.0519484320550599,0.05011620708238462
VRSN,0.005694169681579086,0.07545972224689862,0.06132580195542149,0.07147865467485517
VRTX,0.06696006563255733,0.2587664306523497,0.2514744395268677,0.3962966112236828
VTR,0.04900267057066273,0.22136546833384543,0.19581631757385023,0.16152724379921674
VTRS,0.050324711416558136,0.22433169953566112,0.20527865616397636,0.28206227672606804
VZ,0.014363114926011054,0.1198462136490388,0.10972596568271549,0.10383266805557992
WAB,0.007705003660655057,0.08777815024626036,0.07251945460888233,0.07269360693909872
WAT,0.00988551166126575,0.09942591041205381,0.07166478808992519,0.06529751090330224
WBA,0.0018975871613739332,0.04356130348570774,0.036101664315501096,0.038455538264892855
WDC,0.03343749166910862,0.18285921269957559,0.15869944256584742,0.21247647945885687
WEC,0.020544012198842887,0.14333182549190843,0.13301972014449842,0.1226208260919421
WELL,0.012386545101466483,0.11129485658136445,0.09182727152367788,0.08605623118017551
WFC,0.009911482106424032,0.09955642674596167,0.0907639597301526,0.10348891401305553
WHR,0.022277215629140076,0.1492555380183264,0.13229191788002692,0.12287902405081369
WM,0.04218926853774351,0.20540026421050073,0.1861120991949739,0.15117029290216766
WMB,0.027329051778666978,0.16531500772363947,0.1468669790795065,0.2518702217363458
WMT,0.014809620660732917,0.12169478485429405,0.11593078834119745,0.10861746610627103
WRB,0.011935508449168197,0.10924975262749201,0.0744915603319705,0.06631706739487302
WST,0.05682955957840992,0.23838951230792416,0.2153814234145633,0.17435881808050685
WU,0.011699096891889638,0.10816236356464128,0.09122968613722919,0.08402444650702129
WY,0.004697694176567728,0.06853972699513566,0.0572461950343786,0.06125295513454276
WYNN,0.17568631179222077,0.41914951007035756,0.4065544453225238,0.29864692869847853
XEL,0.016451228846998883,0.12826234383870772,0.11897652064846764,0.1103471864559522
XOM,0.011397367142229805,0.10675845232219229,0.0992115528516891,0.09138005119302282
XRAY,0.002047214194804844,0.04524615116012459,0.03495876161333581,0.036991734094248
XRX,0.009865580383341606,0.09932562802893122,0.07689978702046191,0.07938779131476566
XYL,0.0787649507888307,0.280650941186433,0.25402067468468004,0.1960918279357441
YUM,0.030611853497696233,0.17496243453294832,0.15960058451335865,0.13711771372133189
ZBH,0.021866800316034895,0.14787427198818223,0.1255653456936862,0.11124289317385663
ZBRA,0.020085190653265503,0.14172223062478767,0.11357308069055595,0.15236474382371995
ZION,0.05797509547699425,0.24078018082266292,0.16961223542293577,0.14855716171351782
ZTS,0.0073759198509542505,0.08588317559891606,0.0664782787027795,0.06465459686007849
^GSPC,0.005933276773256445,0.07702776624864859,0.06515741081227822,0.0638088514188688
