,mse,rmse,mae,mape
ROK,0.03796512006326977,0.19484640120687313,0.16206037497760384,0.13626206543655858
ROL,0.015635527542803042,0.1250421030805346,0.08848086555335359,0.07621300873440824
ROP,0.005648308604146094,0.07515523005184732,0.06812253309526824,0.07565863737580472
ROST,0.019403816052429173,0.13929758092813088,0.11623276655232342,0.10304261065999124
RSG,0.02679331080005294,0.16368662376643042,0.13913895248916136,0.1164759705176958
RTX,0.009498679317488873,0.09746116825427896,0.08324915700557307,0.07714601601136432
SBAC,0.004615337204533661,0.06793627311336456,0.060461611991948515,0.06418745529934845
SBUX,0.009538611796386114,0.09766581692888313,0.08697265079012591,0.09700404250210107
SCHW,0.022398329402911386,0.14966071429373637,0.1259220070344232,0.1376442269805397
SEE,0.003988256584612269,0.06315264511176288,0.05110390640397142,0.050941795173741436
SHW,0.00616885298783139,0.07854204598704691,0.06857240963335214,0.06651122772438356
SJM,0.012746346518540116,0.11289971885943789,0.08541364635798336,0.07678397599782627
SLB,0.009526730176755784,0.09760497004126267,0.0796741433723794,0.07485902466845525
SLG,0.010264912691489589,0.10131590542204906,0.08485676363921321,0.10112919639214067
SNA,0.007790978661593163,0.08826652061565111,0.08119674928651256,0.08987559061521978
SNPS,0.02640754706809012,0.16250399092973108,0.13417624867315495,0.1211957790760935
SO,0.008095668653786026,0.08997593374778627,0.08025041351892878,0.07602038164650059
SPG,0.007377564818214013,0.08589275183747469,0.07261928685262992,0.06852098859501353
SPGI,0.037118660901710364,0.19266203803995838,0.1663745989803088,0.14108028816577245
SRE,0.007061600281631589,0.08403332839791358,0.07087465273496589,0.06654066426581241
STE,0.008040128152599425,0.08966676169350282,0.07890037203668086,0.08947313728636375
STT,0.01444217227735229,0.12017558935720803,0.10541716759789098,0.1185940636155935
STX,0.033072877202857905,0.1818594985225075,0.13974396749318035,0.1860185712109143
STZ,0.006896924052596719,0.08304772153766002,0.0683332051803391,0.06486668113244876
SWK,0.011940567776407575,0.10927290504241009,0.09473030768128518,0.08803781317519245
SWKS,0.011517492344978316,0.10731958043608965,0.08693580431668439,0.10982902382171778
SYF,0.01285084910003601,0.11336158564538523,0.10050732423632158,0.1144958655550786
SYK,0.03184625843571156,0.17845520008033267,0.16539484210249764,0.1414025503303038
SYY,0.04535826705552765,0.2129748038044117,0.19713708959338094,0.16460644198107396
T,0.03292245475447093,0.18144545944848256,0.1677167308959888,0.1465745253581713
TAP,0.005962637623343104,0.07721811719631025,0.06158146133531256,0.05729887251278776
TDG,0.0209094671021516,0.14460106189842314,0.12789544716352957,0.11261910512284798
TDY,0.040131505113640914,0.20032849301495012,0.15834803672624365,0.13144571554846055
TEL,0.005896380600168015,0.0767878935781417,0.06397810508079371,0.06871180425894655
TER,0.01579526178710813,0.12567920188761594,0.08795613103304187,0.08099958541690017
TFC,0.016462584680284498,0.1283066041959045,0.0947862583660014,0.08912139295572766
TFX,0.048886964317199556,0.22110396721271094,0.19505182233970056,0.1580148679937199
TGT,0.004557261859579935,0.06750749484005412,0.05601203957780141,0.057880164088072644
TJX,0.0047927505480206455,0.06922969412051916,0.06127383367483293,0.05781144775858329
TMO,0.004755252654121567,0.06895833998960219,0.05627648295542095,0.05363354684929378
TMUS,0.054829074261705184,0.23415608952513958,0.17394354404272477,0.13687297108423224
TPR,0.025865196975123593,0.16082660530871,0.1490828593759719,0.14054135971635387
TROW,0.0028383097114440697,0.05327578916772674,0.04114007934559854,0.044472950104663185
TRV,0.0021686219733748576,0.04656846543933843,0.038491690341530466,0.038062598676749465
TSCO,0.016421200640989727,0.12814523261124358,0.09365370338206494,0.11457994203522419
TSLA,0.013495634117122544,0.11617071109846296,0.09336426391131286,0.1125174615584388
TSN,0.08385985054933541,0.28958565321737784,0.2722105450319535,0.21391373454896603
TT,0.04596030933067889,0.21438355657717523,0.18738449055575235,0.15721961433992662
TTWO,0.052097532181391626,0.22824883829143935,0.173510037407982,0.1361268576013663
TXN,0.04197687231942721,0.20488258178631782,0.16673035152938967,0.13676150788745634
TXT,0.012390180064861606,0.11131118571312412,0.096907243819712,0.10696021996337247
TYL,0.025424664816942687,0.15945113614189987,0.13890235357672753,0.17757677629226262
UAA,0.02649236035260575,0.16276473927913795,0.12194811252357916,0.18046184137466958
UAL,0.029248242973418385,0.1710211769735502,0.14479237113227464,0.16489591913517565
UDR,0.003222303109850153,0.0567653336980428,0.043608792808432745,0.04643713493260933
UHS,0.005436056611563607,0.07372961827897664,0.06050659497174747,0.06172258953213078
ULTA,0.09448516133467924,0.30738438694032466,0.27553789143289575,0.21065622729577646
UNH,0.04619660357075728,0.21493395164737766,0.18722859327166894,0.15165647445751887
UNM,0.021767734353212456,0.14753892487480197,0.10488813420537907,0.10012303362675841
UNP,0.02902994819312879,0.17038177189220916,0.13415047597036325,0.1167303271086833
UPS,0.009311391316703709,0.09649555076118126,0.07931340916381772,0.07285044235520732
URI,0.06212490442893599,0.24924867989406882,0.1820728019936437,0.1721793569711176
USB,0.010038908588068276,0.10019435407281328,0.068986871476608,0.06367440070297692
V,0.0021861978871504984,0.04675679509066568,0.0377574405136814,0.0389210059515706
VFC,0.008550618357885358,0.09246955368057834,0.07149032273230359,0.0859016572520233
VLO,0.03399063765742208,0.18436550018217096,0.16521118373009577,0.21195252022581162
VMC,0.03532090356694256,0.18793856327785036,0.16791303278164657,0.14738806161752424
VNO,0.00446837502516,0.0668459050739834,0.055123117786946466,0.05666698883419915
VRSK,0.003650684562000687,0.060420895077784864,0.05037308451409307,0.048801068538243134
VRSN,0.006066667831457839,0.07788881711425484,0.06394286290585668,0.07460573671023008
VRTX,0.07064991812367846,0.2658005231817245,0.2588779028120197,0.40771126208167724
VTR,0.04858031922162207,0.22040943541877256,0.19547966969747665,0.1615059641047985
VTRS,0.049759062852394856,0.22306739531449873,0.20410085110224788,0.28021095748916747
VZ,0.014606999970787198,0.12085942235004765,0.11035074672388961,0.10364175804881418
WAB,0.007254682331252666,0.0851744229874947,0.07018456003679313,0.07085497550109815
WAT,0.009361843478701537,0.09675661981849891,0.07002813772797149,0.06421836189373274
WBA,0.0023587403741178203,0.04856686498136173,0.04118620921268965,0.043948278121355815
WDC,0.03480561265286776,0.18656262394399303,0.16376146543847656,0.22248323836880282
WEC,0.02052709071612711,0.143272784282735,0.13307613280482097,0.12245763043053748
WELL,0.012079502808951223,0.10990679145963284,0.09024684632679583,0.08474387992595865
WFC,0.011159442663322212,0.10563826325400381,0.09633467394781223,0.11006953895982477
WHR,0.02132190428000806,0.14602021873702306,0.1293866907820638,0.12042859983586178
WM,0.04082539292943217,0.20205294585685252,0.18089685821784768,0.14672377644552664
WMB,0.029373738568085624,0.17138768499540924,0.1491557093791207,0.2618269972448168
WMT,0.01483471147660732,0.12179783034441673,0.1158993746103186,0.10854834688594843
WRB,0.011361504218332909,0.10659035706072528,0.07143170345376824,0.0636904934586053
WST,0.054380489457138734,0.23319624666177355,0.20983633392980774,0.1701764508922541
WU,0.010916265730585649,0.10448093477082625,0.08581083667263267,0.07922485864906793
WY,0.004741478450467321,0.0688583941903042,0.055354759522924915,0.060072010268335946
WYNN,0.15742997352814778,0.39677446178924847,0.383474298887814,0.2917823994871295
XEL,0.016362763540424728,0.12791701818141607,0.11873796071129064,0.10982996927646972
XOM,0.01060137325604531,0.10296297031479477,0.09447585194441238,0.08728390160316207
XRAY,0.002220116017800179,0.0471181071118119,0.03635168678453129,0.03855347367656166
XRX,0.00984265268052083,0.09921014404041972,0.07838614954827394,0.08145535919182822
XYL,0.07721132731380739,0.27786926298856335,0.24942317938819308,0.19225765972416237
YUM,0.029636218152413418,0.17215173003026552,0.1562654662940499,0.13433269933132247
ZBH,0.020701815949101716,0.14388125642036115,0.1227030494454719,0.10914622682282295
ZBRA,0.02148087141565189,0.14656354054010803,0.11939052531885933,0.16087454225534767
ZION,0.056065928291776056,0.23678244929000977,0.16764661358045163,0.14918024197838872
ZTS,0.007154460728333516,0.08458404535332605,0.06542229795029325,0.06418517369823844
^GSPC,0.006549284033283247,0.08092764690316435,0.06904800528152964,0.06770643096413845
