,mse,rmse,mae,mape
ROP,0.004532177901367454,0.06732145201469925,0.05344033023589522,0.05236790181086868
ROST,0.008532618642217906,0.0923721746102034,0.06961568615651471,0.0660384845016179
RSG,0.020034841912939375,0.14154448739862452,0.12616893629029732,0.11121139759401603
RTX,0.002635048838770972,0.051332726780982246,0.037465709307244396,0.04291563498821802
SBAC,0.01949774719736688,0.13963433387733434,0.1241251212295153,0.15767928752419572
SBUX,0.0035364414645249684,0.05946798688811459,0.05064330572736666,0.05072134285393908
SCHW,0.020105153777567258,0.14179264359467758,0.12086239690243716,0.15664605335378423
SEE,0.017335266909171646,0.13166346079748795,0.12108158232535304,0.14756068770838887
SHW,0.0031861509676135665,0.05644600045719419,0.05073953680719029,0.05203085061978735
SJM,0.032579071302760436,0.18049673488116186,0.15655315593471614,0.13278979144622424
SLB,0.006336174785736411,0.07960009287517453,0.06326444413658587,0.07422668832545168
SLG,0.01143308993537981,0.10692562805698085,0.08778492217863182,0.10153828402209723
SNA,0.003923499032157305,0.06263784025776516,0.05520964031120998,0.05969633627297447
SNPS,0.00875476320624314,0.09356689161366397,0.07464990319940965,0.08014474064521936
SO,0.017718251001572045,0.13310992074812472,0.11897744475195489,0.10632971728200094
SPG,0.010969545410335457,0.1047355976272416,0.08908049995855931,0.08157398576790617
SPGI,0.012051846414729122,0.10978090186698743,0.08341688876827652,0.08396401311562975
SRE,0.0037883052479858225,0.061549209970444156,0.052500491014881405,0.05274889393130074
STE,0.0045953816125757566,0.06778924407732953,0.05250249579089333,0.05013616936377569
STT,0.03455728781045175,0.185895905846395,0.1616509746297424,0.21693811886142542
STX,0.12176473924336662,0.3489480466249476,0.32379116862871354,0.5745990702757873
STZ,0.04127752464047541,0.2031687097967485,0.19026916881049194,0.16090320219231402
SWK,0.0080606627049717,0.08978119349268922,0.07302083588723697,0.06996512105835379
SWKS,0.05406544837475934,0.23251978060964906,0.2163755061230355,0.3277725457039771
SYF,0.026349610152388438,0.16232562999227337,0.14742168533951566,0.18929561496530872
SYK,0.008466043267419659,0.09201110404412968,0.0775720228329512,0.07358674190464623
SYY,0.044030729319877025,0.20983500499172444,0.18436964940354464,0.15485889022409033
T,0.028810471306922488,0.16973647606487677,0.1384231078913262,0.11520363484350178
TAP,0.06711097367310748,0.2590578577714011,0.2504216327481185,0.21903494085037178
TDG,0.010244681926469507,0.1012160161558906,0.08007253756174464,0.07726885699783628
TDY,0.01582283791883284,0.12578886245941187,0.11079976335100529,0.13983151289810217
TEL,0.004312298036383988,0.06566808994012227,0.05702281533627489,0.059987001690551364
TER,0.006102036419079379,0.0781155325084543,0.06458273911255237,0.06131765512807792
TFC,0.010051245190990238,0.100255898534651,0.08194715236437401,0.09712966213026826
TFX,0.030996235292451473,0.17605747724096094,0.1343167439764664,0.11053693846705664
TGT,0.009946366674285556,0.09973147283724208,0.08623730799603356,0.09992283565242437
TJX,0.0032047344328394235,0.056610373897717926,0.048903920778825084,0.048561923960573426
TMO,0.006570752200591843,0.0810601764159926,0.0675244248554089,0.06420101490345871
TMUS,0.00578922782848566,0.07608697541948727,0.06298893711410199,0.06656193064446804
TPR,0.03635799942229731,0.19067773709140065,0.16121131440637718,0.14102207308047887
TROW,0.0035301179152728884,0.059414795423975736,0.04811704280154196,0.05361834771239628
TRV,0.00853763275662246,0.09239931145101928,0.08462574296064575,0.07849926037246266
TSCO,0.004122912188743109,0.0642099072475822,0.04354435367960854,0.04977484841041646
TSLA,0.03285844620215761,0.1812689885285335,0.16489540603819786,0.22433266692081114
TSN,0.2099318447174262,0.4581831999510962,0.4063044535147344,0.2733606264096639
TT,0.005821602037784115,0.07629942357438957,0.06234279597849718,0.0726981832335619
TTWO,0.04880124343185183,0.22091003470157672,0.19486553488154232,0.16271369818656475
TXN,0.048825662716150124,0.220965297538211,0.18899290442111005,0.15541877656066994
TXT,0.01432904931801974,0.11970400710928494,0.1000189999684823,0.12199118280251056
TYL,0.021303116195348092,0.1459558707121714,0.1276875313383561,0.12112706560981905
UAA,0.028897733169046296,0.16999333271939313,0.15568774345566058,0.2046275911275596
UAL,0.025332810066227805,0.15916284134881423,0.12601299165268884,0.16331694307886094
UDR,0.005820721215329634,0.07629365121246744,0.06941133069412388,0.06663422006675557
UHS,0.021648485234319614,0.14713424222226318,0.1360831821116675,0.1666868819615705
ULTA,0.07644327535153427,0.27648377050296147,0.21301963113248837,0.16122982029004218
UNH,0.007676770005255686,0.087617178710888,0.07353400624636804,0.06922905727899875
UNM,0.00963771719540038,0.0981718757862983,0.07626637234707857,0.09114365395729714
UNP,0.01190447217840414,0.1091076174169528,0.09462948272660246,0.11366399561098481
UPS,0.004039693852659738,0.06355858598694387,0.053375050364045086,0.05204913310710271
URI,0.015988362923805833,0.1264450984570214,0.10268395761032313,0.14322342259127255
USB,0.004289333156127921,0.06549300081785779,0.05486160450529406,0.06073640838203776
V,0.004973943519532984,0.07052619030922473,0.05848510867409251,0.0563682571040543
VFC,0.024428967858011953,0.15629768986780307,0.147572183608421,0.1810650135636409
VLO,0.015196775426475065,0.12327520199324382,0.10412398553624212,0.1255973860247951
VMC,0.019859406757436755,0.14092340741493853,0.11981781064212395,0.1093608541704171
VNO,0.0036838780127763176,0.06069495870973402,0.049403448460051805,0.049440112905215466
VRSK,0.003125002633745961,0.055901722994429796,0.04100177102406993,0.04183443504455372
VRSN,0.03790180999367501,0.19468387194032025,0.1818004628358284,0.15362734367601275
VRTX,0.07466550832812674,0.27324990087487083,0.24449167516814962,0.3843585953883426
VTR,0.01226272399529633,0.11073718433884948,0.09707208889486432,0.12594617750028173
VTRS,0.030880715314291964,0.17572909637931894,0.16406363668622992,0.2629277826373896
VZ,0.01296972176312317,0.11388468625378555,0.09478244944159378,0.08357047932894865
WAB,0.05777847749873509,0.24037154053409712,0.22763265976759292,0.31922010512631527
WAT,0.007947933133910122,0.08915118133771488,0.06126459913950912,0.05751919561839941
WBA,0.01390506927471298,0.117919757779233,0.10892734062405532,0.1289342249943445
WDC,0.13266162056780043,0.3642274297301075,0.3431698101321309,0.6112150942696104
WEC,0.03469541039219027,0.18626704054177237,0.16472414785263442,0.14002760200161957
WELL,0.00886258121198627,0.09414128325015689,0.07409967135005868,0.070304791808781
WFC,0.01359734070190182,0.1166076356929589,0.10150931128783959,0.1192853422821297
WHR,0.00871203768816573,0.09333829700699349,0.07025112618184605,0.08424572359015543
WM,0.03383704031144018,0.183948471892104,0.159434475252484,0.13447635631619417
WMB,0.21631951273609457,0.4651016154950384,0.43950650968122146,1.1670853631625437
WMT,0.005410303678845906,0.07355476652703008,0.058553740205317784,0.06732890028673978
WRB,0.002355921338709361,0.04853783409577894,0.03670449686659268,0.039771959437843174
WST,0.03619121921926712,0.19023989912546507,0.15245493684307151,0.1263555021860417
WU,0.0034115618739430937,0.05840857705802371,0.04349813029618031,0.04585661260631259
WY,0.0060472483013019355,0.07776405532957972,0.060295198011651854,0.06640147830283952
WYNN,0.020848682230638352,0.14439072764772104,0.11376914790711383,0.17256839419600106
XEL,0.030386305348654108,0.17431668121167895,0.1563665647097213,0.13409600116408008
XOM,0.01005288389574725,0.10026407081176811,0.0867540711886433,0.08057375799475808
XRAY,0.011032815822836712,0.1050372116101561,0.09961242929647598,0.09325650771595889
XRX,0.007566366697287322,0.08698486475983809,0.07267253617723429,0.08427970595907247
XYL,0.05684664695853747,0.23842534881706154,0.1933330129664324,0.1572603600047463
YUM,0.010638328278552546,0.10314227202535606,0.08818831747553363,0.10668710053136567
ZBH,0.011896284162591073,0.1090700883037649,0.08726375689490082,0.08120092770752754
ZBRA,0.09520369419077777,0.3085509588233,0.29276108020432884,0.5620656592357736
ZION,0.023010682531784944,0.15169272405684112,0.123743371825241,0.15973565684708962
ZTS,0.004350792881337808,0.06596054033539908,0.05027854779091194,0.05591274646402007
^GSPC,0.006171909125492546,0.0785614990023265,0.07046106203047514,0.07190556759189619
