,mse,rmse,mae,mape
RTX,0.011677630657930732,0.10806308647235065,0.09443923866886014,0.10834618317072263
SBAC,0.004418540003776511,0.06647209943861042,0.05292495749528191,0.0573676030645005
SBUX,0.12951397198635678,0.3598804968129793,0.33194599520729406,0.2475303779171463
SCHW,0.00853274368614311,0.09237285145616708,0.07788812718490876,0.07404853174917533
SEE,0.0420014348983006,0.20494251608268255,0.18355057324377363,0.16144992111511897
SHW,0.010440004859952074,0.10217634197774,0.09008953885701874,0.08842151446701745
SJM,0.01764420056349419,0.1328314742954176,0.12367674061004608,0.1098988846566575
SLB,0.014629873472454712,0.12095401387492154,0.09515781281798709,0.1223515379225169
SLG,0.004529585194098555,0.06730219308535611,0.05803839470931304,0.0624009116224447
SNA,0.02870991554245502,0.16944000573198473,0.15555722693688634,0.13422734995300378
SNPS,0.0150735869145178,0.12277453691428773,0.11008153457120166,0.09995122864508445
SO,0.004936606833201633,0.07026099083560972,0.06394914565065311,0.07126755249541458
SPG,0.003991285066216356,0.06317661803401917,0.04769400363915606,0.047801763953644036
SPGI,0.013521486661986208,0.11628192749514521,0.10080848223844277,0.09213423398547975
SRE,0.00831965827835827,0.09121216080303256,0.07172955012596137,0.08312447230853708
STE,0.006545157380991418,0.08090214694920907,0.06620657701771596,0.06238123651432386
STT,0.005332530762341598,0.07302417929933618,0.05026549373030932,0.05739336179297005
STX,0.06390615599120589,0.2527966692644622,0.21296510911444907,0.33791105571473184
STZ,0.07842939151475424,0.2800524799296629,0.264864972617206,0.224401573945467
SWK,0.008201465781352188,0.09056194444330459,0.07882857297081446,0.07298799920841599
SWKS,0.1160491865572454,0.34065992801802414,0.31102085680766434,0.24796461233016562
SYF,0.011977940198778795,0.1094437764278024,0.09615385243377393,0.09001879680717943
SYK,0.003671608126445998,0.06059379610526145,0.04890982531133894,0.04802926486614191
SYY,0.002624627031232742,0.05123111389802824,0.04139022636976026,0.043581617639784194
T,0.0012986903898796983,0.0360373471537473,0.028000919662339797,0.028023555656132085
TAP,0.013193923730222093,0.11486480631691368,0.08512380538914507,0.07781456728948956
TDG,0.02007074717850389,0.1416712644769711,0.13726590967965036,0.12442934558641841
TDY,0.008794458174902368,0.0937787725175712,0.06861135951494832,0.08100310565477367
TEL,0.007672953117328729,0.08759539438422964,0.07060479108625475,0.0669675559372378
TER,0.002010001876981658,0.044833044475940484,0.03687576393248839,0.038644119213001836
TFC,0.002161046478711846,0.04648705710960682,0.03838699274086756,0.03852389381716074
TFX,0.013141056240258374,0.11463444613316878,0.10363963629780809,0.09454965939469484
TGT,0.014239882093181848,0.11933097708969724,0.10683478721318136,0.10225059909158128
TJX,0.004447386978845079,0.06668873202307178,0.05318557924331586,0.05174966508922622
TMO,0.002993547639179284,0.05471332231896802,0.04804155353566213,0.04699098755173162
TMUS,0.10072811065370829,0.3173769220559496,0.2937837408447401,0.2278820990323005
TPR,0.01421149674009275,0.1192119823679346,0.10572899180098494,0.11641316765240024
TROW,0.0055973066191621155,0.07481514966343458,0.05527288614335863,0.06378601617920052
TRV,0.002650566609775056,0.05148365381142889,0.043747852906869104,0.04312984970074551
TSCO,0.029700931168575397,0.1723395809690142,0.1644693113810529,0.14626526540858875
TSLA,0.00818998110536204,0.09049851438207171,0.08055937432204002,0.0921242305972046
TSN,0.0113189124073203,0.10639037741882627,0.07435319655136828,0.0677813962496614
TT,0.009400283840676343,0.09695506093379729,0.08863088107168027,0.09396774808622203
TTWO,0.019081373060756,0.1381353432715755,0.11189416229222436,0.10347684411123496
TXN,0.00560951060398413,0.07489666617403026,0.06618927413497919,0.06660389109817755
TXT,0.00337593996645403,0.05810283957307104,0.05133223623928389,0.052554757824625854
TYL,0.10441181604353744,0.32312817277906525,0.2619046824920976,0.19464963283733488
UAA,0.07046846982638261,0.2654589795550013,0.2290088811061733,0.1838651249476383
UAL,0.007669605778398813,0.08757628547956811,0.0732029696377739,0.08181553314313429
UDR,0.0142990847040396,0.1195787803251045,0.10699427956292895,0.09830040198550825
UHS,0.032776943555126,0.18104403761274768,0.1518346123022932,0.13089132977524556
ULTA,0.06808569585839033,0.26093235877980014,0.242501694895434,0.19538605838797593
UNH,0.03404840787804203,0.18452210674616207,0.17840148639911732,0.15642118415050627
UNM,0.0023021955394165457,0.04798119985386511,0.03969595533225276,0.040540218423605126
UNP,0.03972280228361457,0.19930580092815806,0.1679775073901056,0.2284032130712445
UPS,0.006432031387622335,0.08019994630685444,0.07348216584388492,0.0823750325882647
URI,0.06647949773367544,0.2578361839107836,0.23255189858411404,0.37500821240230076
USB,0.0012973046929161199,0.03601811617667031,0.028689380952123446,0.030246534617885304
V,0.01799789703639704,0.13415624113844662,0.11644742385158774,0.1057347651385296
VFC,0.0057251361009824555,0.07566462912737004,0.05511687282807156,0.06144651299376209
VLO,0.08204349416922506,0.2864323553113807,0.26718604854769384,0.21086087611771392
VMC,0.13257913298218438,0.3641141757501133,0.34666604300235054,0.25983438354436594
VNO,0.005040743103591524,0.0709981908473133,0.06164722165257295,0.06862468914475563
VRSK,0.02430087737488743,0.15588738683706077,0.1429686929147562,0.12491618434595499
VRSN,0.05318077635661594,0.2306095755961056,0.18334195989921068,0.14683565296450143
VRTX,0.006252387661682629,0.07907204096064947,0.0668415385058869,0.06535692272100016
VTR,0.03768532651695207,0.19412708857074035,0.15389236102300677,0.22209992926384817
VTRS,0.028455144364258115,0.16868652691978134,0.1414108437388672,0.1421873625449197
VZ,0.001588073766127933,0.03985064323355312,0.032038789969684,0.03430713585347486
WAB,0.015003318118493031,0.1224880325521356,0.10756005849869987,0.11316462716413106
WAT,0.01199676327498373,0.10952973694382603,0.10245699824793882,0.09398674818887523
WBA,0.04561866938539817,0.2135852742709529,0.20283092057993943,0.17940782199883112
WDC,0.049954498555485,0.22350503026886218,0.17873563289747946,0.280660563587104
WEC,0.003150430512133837,0.05612869597749298,0.0449714078398788,0.048391329194517316
WELL,0.007179487369032695,0.08473185569213444,0.0729558992130519,0.08395000630753023
WFC,0.0018777402944382135,0.043332900831103076,0.03633747847675073,0.03603419936851028
WHR,0.012571460657155323,0.1121225251996909,0.09392377545401848,0.109286271995139
WM,0.004548832576496147,0.06744503374227154,0.05539072042407773,0.05375853611389884
WMB,0.036629687698890016,0.19138883901338138,0.12538160341485252,0.20665823084246032
WMT,0.028596804453924037,0.1691058971589224,0.13872962161165422,0.18920264093004635
WRB,0.003968465842726678,0.06299576051391616,0.04830016056680763,0.04647896408611284
WST,0.01171307322840498,0.10822695241207238,0.09568072126757422,0.08910045585799403
WU,0.01534320664794197,0.12386769816195815,0.10317020854421106,0.0927867933437643
WY,0.013529059146940338,0.11631448382269655,0.10241638119469276,0.12190567132814373
WYNN,0.16438383840905632,0.40544276835215143,0.36732921791711476,0.8536242969873605
XEL,0.002346904682667926,0.04844486229382767,0.036095893739984924,0.0373117602327211
XOM,0.01576755533073186,0.1255689266129637,0.10979098629709218,0.13114870843294477
XRAY,0.00430765812473858,0.06563275192111466,0.04827815673801833,0.0471341912043228
XRX,0.03563197580054901,0.18876433932432526,0.16486494249885708,0.2180842536812232
XYL,0.00407363715687478,0.06382505117016969,0.0517231933896079,0.058183793854840446
YUM,0.01738870109119953,0.13186622422439923,0.10636675653699983,0.09690126353779462
ZBH,0.0062080093743531375,0.07879092190318081,0.06648111872275925,0.07574222690446898
ZBRA,0.06281328556042204,0.25062578789985285,0.2013499600929729,0.17117103265010203
ZION,0.004743557700235956,0.06887349054778591,0.055786949980796814,0.058369113776223995
ZTS,0.009355620650718266,0.09672445735551204,0.08726076602419096,0.08299660171297692
^GSPC,0.022527364464292193,0.15009118716397774,0.14628540274958357,0.14788197388144578
