,mse,rmse,mae,mape
ROST,0.005136561250289719,0.07166980710375687,0.059500435950158324,0.05623048900754409
RSG,0.01734805586446845,0.13171201867889068,0.11762706518452767,0.10259889274003646
RTX,0.0282378754743592,0.16804129098039922,0.16160193042885856,0.20010694788047806
SBAC,0.02013547722536507,0.1418995321534397,0.12163236318629604,0.1505217349782322
SBUX,0.016084061546845996,0.12682295354881937,0.11502340959721095,0.10571079200132684
SCHW,0.01735526443703805,0.13173938073726493,0.11135656632814585,0.13471311394844443
SEE,0.007629844377067329,0.08734898040084571,0.07574668649761711,0.08606643404274823
SHW,0.005892326149404138,0.07676148871279229,0.05950906698393343,0.06820209436374061
SJM,0.009875047371871936,0.09937327292522842,0.07831024334084706,0.07145329592505029
SLB,0.02908859394059191,0.1705537860634935,0.16074106813435504,0.2033765281775328
SLG,0.020324199104120942,0.14256296540168117,0.11590839229065182,0.14967441899870562
SNA,0.003340790372994608,0.05779957069905111,0.045975168271616025,0.04591552891705868
SNPS,0.005472701800454975,0.07397771151133951,0.058767601430388554,0.06490929570201787
SO,0.014088281833495956,0.11869406823214021,0.10293992813512365,0.0909989668868995
SPG,0.006840265271413992,0.08270589623124817,0.07010981598213514,0.06589272193539145
SPGI,0.009169298500694706,0.09575645409420039,0.07772589043171049,0.09013803902982319
SRE,0.004231000793494664,0.06504614357127303,0.05221423340554179,0.05789886022707154
STE,0.0032432098253792436,0.056949186345190604,0.04217637439757261,0.04159670310884493
STT,0.04118941872973042,0.2029517645395832,0.17351333392802068,0.2316163479799344
STX,0.13526212726042613,0.3677799984507398,0.32423466253094047,0.6461481816491929
STZ,0.042128346476124054,0.20525190979896887,0.18641980682735707,0.1537194565142406
SWK,0.0029897052528449265,0.054678197234774725,0.04669123119318003,0.048006610487811276
SWKS,0.07168715574459358,0.2677445718303054,0.24334913851109963,0.3810907778764521
SYF,0.0144983412266891,0.12040905790964855,0.09871418790666389,0.11561779012416708
SYK,0.008252561896852,0.0908436123062706,0.0732886846532594,0.06662443546708886
SYY,0.0341966301988158,0.18492330896567855,0.15859006610977414,0.1320601858378977
T,0.01202768164839008,0.10967078757987507,0.080484916292363,0.07152569911722363
TAP,0.04835984489004672,0.21990871944979062,0.19706184438090144,0.16316344764065926
TDG,0.003344834236481419,0.057834541897393975,0.045766874922882166,0.04541056726342616
TDY,0.0255907132390791,0.15997097623968887,0.14443271878977648,0.17981970108147868
TEL,0.015292792589788625,0.12366403110762897,0.11112286876827876,0.13081024153609003
TER,0.0035185692426609786,0.05931752896624217,0.049778092563455896,0.055578352200353974
TFC,0.012751775807580976,0.1129237610407171,0.09609948105210583,0.11345604720828156
TFX,0.017207359623396225,0.13117682578640263,0.09356562760772211,0.08199089963723767
TGT,0.007868615299916821,0.08870521574246253,0.06748823164189505,0.07824089920572626
TJX,0.008407813053542114,0.09169412769388295,0.0842445913125521,0.07900862021771264
TMO,0.0035476368129548643,0.05956204171244354,0.05138738521180493,0.04914667340941393
TMUS,0.006295113343225552,0.07934175031612015,0.06590698291722392,0.06523351265406876
TPR,0.011791929765768297,0.10859065229460728,0.093276309758193,0.12282570032308252
TROW,0.01010873555943382,0.1005422078504039,0.09107138464123958,0.10415843491570898
TRV,0.006762154681791119,0.08223232139366564,0.07124573090572425,0.06761970949007723
TSCO,0.0016980946172800236,0.04120794361867653,0.03483085691317646,0.03631296934668656
TSLA,0.017218767812826812,0.13122030259387002,0.10566473087702918,0.1443390169352893
TSN,0.11922196090193833,0.34528533259021926,0.2808691447984446,0.2074596873543547
TT,0.02508194489542943,0.15837280352203603,0.143439703286476,0.17867489615816787
TTWO,0.06683460763011471,0.2585239014677651,0.24461629143963662,0.20180424398091917
TXN,0.004789264089519598,0.06920450917042616,0.06105082512277028,0.06551998392464116
TXT,0.029820165354409605,0.17268516251956798,0.15190521574068958,0.19169387680516856
TYL,0.04659145947990673,0.21585054894511324,0.18142583144332114,0.1561859205692393
UAA,0.01769941127750971,0.13303913438349527,0.1081227947037154,0.10660628444691907
UAL,0.017579183086541158,0.13258651170666327,0.09042974775751696,0.12335587928310875
UDR,0.00828739792155953,0.09103514662787955,0.08172425426062635,0.07533921087343395
UHS,0.007348669959109952,0.08572438369046437,0.06978399436335808,0.08224833674068201
ULTA,0.048492610269421976,0.22021037729730625,0.1736851360530039,0.13968840873943303
UNH,0.0038931354482632796,0.06239499537834168,0.04909509577546043,0.04756797153338634
UNM,0.010629474197634589,0.10309934140252588,0.08190011282527992,0.09729632616388706
UNP,0.034749879443643404,0.18641319546545895,0.17215096508619793,0.23128345194502414
UPS,0.0020939638661241506,0.04575984993555104,0.037634451786603254,0.037640468076807244
URI,0.09658552134609112,0.3107821123328869,0.2980045416957578,0.5051660307254315
USB,0.004276197657290819,0.06539264222594786,0.055555036575780085,0.060075267618984206
V,0.010285063731670164,0.1014153032420165,0.09174066612310663,0.08399135085590498
VFC,0.013723330998425575,0.1171466217968985,0.10141116923702513,0.11985580397574705
VLO,0.01266856217327371,0.1125547074682961,0.09618168435130527,0.09667536154682717
VMC,0.024773392190058488,0.15739565492750582,0.13372232167630296,0.11677086291359906
VNO,0.0066239913946060875,0.08138790693098139,0.06898592153414637,0.07972771096433207
VRSK,0.0021328628802767652,0.04618292845063818,0.03434598640401564,0.03472315844791652
VRSN,0.06105399854050451,0.24709107337276373,0.224555743136022,0.18261625331710257
VRTX,0.05736884163297141,0.239517935931678,0.19225364371916487,0.28690095772554075
VTR,0.04335912235868718,0.20822853396853944,0.18951039676406656,0.27487498254425524
VTRS,0.1124928305925652,0.33539950893310083,0.3220348090540925,0.5194557534210569
VZ,0.0038151552080501676,0.06176694268012759,0.05267200444368873,0.05219070570863366
WAB,0.05075605304424937,0.22529104075450798,0.1937091490972127,0.26996766695671426
WAT,0.001907348300766865,0.043673198884062354,0.03339217439593903,0.036629292068359555
WBA,0.005860323443166148,0.07655274941611273,0.06668550191981472,0.07292210448742516
WDC,0.152914680271488,0.39104306702905245,0.3503690286720524,0.702245411676013
WEC,0.02736890818775715,0.16543551066127596,0.13845783041363385,0.11929108658983738
WELL,0.0040739836941916675,0.06382776585618259,0.04873702747571535,0.056046615056772504
WFC,0.010788735363628019,0.10386883730757758,0.08552845703822212,0.09848191670080465
WHR,0.020202527510977432,0.14213559550998275,0.12147202153010937,0.15558262880542115
WM,0.015550640062353347,0.12470220552321176,0.10215797145032338,0.09527369460187941
WMB,0.1922766201943048,0.4384935805622527,0.3803500301949435,1.0640800436176334
WMT,0.01796451603439138,0.13403177248097325,0.1226971195676936,0.1522217319964094
WRB,0.005477616672545749,0.07401092265703589,0.065794371010319,0.06649213873112297
WST,0.02067865955082893,0.14380076338750405,0.11105926229005567,0.0981800140303971
WU,0.012072664989694764,0.10987567970071796,0.1022938539470355,0.12178931754861436
WY,0.010887717147957603,0.10434422431528063,0.07868633341050985,0.09340431321172989
WYNN,0.06633447186164984,0.25755479390151104,0.23394848797448192,0.4391885916045394
XEL,0.02507258727353016,0.15834325774572836,0.13371486343423683,0.11390526164031288
XOM,0.0047134546623820595,0.06865460408728652,0.057181343032447325,0.0635499366301903
XRAY,0.016056479228592217,0.12671416348850753,0.11452289636720855,0.10145621914909622
XRX,0.015143263979664187,0.12305796999651906,0.10996967552314976,0.1461706861384675
XYL,0.009884826593298065,0.09942246523446331,0.07597091940408461,0.07118315900150754
YUM,0.01953852415560629,0.13978027098130225,0.12593921759339333,0.15814924776954228
ZBH,0.009267823908187523,0.09626953779980209,0.0827439413008008,0.09700373332358807
ZBRA,0.11690571908461724,0.34191478336658276,0.314310839569384,0.5895448558378679
ZION,0.01998507803686523,0.14136858928653576,0.11220043788422016,0.14919218720497457
ZTS,0.005969862417930856,0.07726488476617858,0.06439524894062573,0.07714286063129236
^GSPC,0.005428972675169101,0.07368156265422919,0.0650364026451826,0.06743272245280958
