,mse,rmse,mae,mape
ROST,0.0030665363027287344,0.05537631535890353,0.04606830904702558,0.047555116016948375
RSG,0.004713778695818976,0.06865696392806032,0.0571994205888085,0.05389323011259128
RTX,0.0375156951580251,0.19368968779474321,0.17520683122426375,0.22420895298935434
SBAC,0.020819568693939746,0.1442898773093239,0.11779913328250695,0.14517512027296212
SBUX,0.05004091285635209,0.22369826297124457,0.20617354840299845,0.17305106928806147
SCHW,0.009275601551339125,0.09630992446959516,0.07833108816000511,0.08243973842432992
SEE,0.007956560891815307,0.08919955656736925,0.07171605358131794,0.06983850562415987
SHW,0.00943975693676387,0.09715841155949324,0.08122021684549487,0.09114305159911575
SJM,0.0057174370387185584,0.07561373578073337,0.05840734427617202,0.055016597883217874
SLB,0.01667522854095013,0.12913260061251042,0.1084249807820457,0.12902850616545697
SLG,0.03317420349649475,0.1821378694739091,0.16085605730309285,0.20481733794159354
SNA,0.010865459156102314,0.10423751319032086,0.08997804268464286,0.08150686285360359
SNPS,0.004035630895838817,0.06352661564918138,0.05497177534440972,0.05458325104433415
SO,0.009005488029955456,0.09489724985454244,0.08231281367455362,0.09305151230348621
SPG,0.005839880705925647,0.076419112177031,0.06494084862911263,0.07050452753153871
SPGI,0.007575605778603891,0.0870379559652218,0.07297523550340404,0.08392961892380622
SRE,0.017561790446316318,0.13252090569535177,0.12115555340593531,0.14022303717103515
STE,0.0030220797211911285,0.05497344560049996,0.04340283767128248,0.04384805576326197
STT,0.022099612575874034,0.14865938441912785,0.10901716084104056,0.13666099147930502
STX,0.09587740795152205,0.30964077243076704,0.2700957579033197,0.46360849276420246
STZ,0.026205394452893403,0.16188080322537754,0.13185529679400043,0.11162212529306366
SWK,0.0030790130010963845,0.055488854746664075,0.0463839386143705,0.043992970584347924
SWKS,0.023733809095072077,0.15405781088627762,0.12983606701892986,0.16437407865644987
SYF,0.008005301448862275,0.0894723501919016,0.06255075285814311,0.07261723840095512
SYK,0.002802489875979189,0.0529385481098527,0.04127366825380573,0.039851925324538594
SYY,0.0077291702087518505,0.08791569944413712,0.06853878457377471,0.06932823142006507
T,0.005114700332072991,0.0715171331365638,0.046869004056891,0.04266392411921977
TAP,0.018339797830928675,0.13542450971271291,0.12209949346323035,0.11210121511086689
TDG,0.0023149522534246514,0.04811395071519955,0.03915699004634222,0.03913745725737783
TDY,0.01945956123784587,0.13949753129659992,0.11438542598701876,0.14017188476456446
TEL,0.01610705699860501,0.1269135808280777,0.10820763249186785,0.12962841612839257
TER,0.0029621886730410163,0.05442599262338737,0.04289338679850781,0.04501772649099823
TFC,0.0065768246766473495,0.08109762435883895,0.06453183189088559,0.07159197219932603
TFX,0.013494178629492915,0.11616444649501376,0.10053626072927647,0.08975101099184866
TGT,0.0029787911807437188,0.054578303205062344,0.04435963064825137,0.04790694288316583
TJX,0.002759454006483939,0.05253050548475561,0.04217751740090014,0.04240833637077059
TMO,0.001970895212090125,0.04439476559336838,0.035121168049696484,0.037181330362615325
TMUS,0.03565562858954554,0.18882698056566372,0.16958121159827244,0.14425762903965172
TPR,0.03328092008105957,0.1824305897624068,0.16211738334066794,0.21502854665185206
TROW,0.013952645457017174,0.1181213166918536,0.10599352491685396,0.11964110022287391
TRV,0.004230519476480704,0.06504244365397648,0.053905036842523235,0.05668982238998992
TSCO,0.0025311655645921453,0.05031069036091778,0.04204939359204908,0.041692224577980656
TSLA,0.02131989473479395,0.14601333752364526,0.11981374688426828,0.11645795424279205
TSN,0.06605601586624257,0.25701364918276726,0.17093615529998799,0.127903619905817
TT,0.024794372342442174,0.15746228863585773,0.13121672543665022,0.16068658295507163
TTWO,0.024217505051295538,0.15561974505600354,0.12948918848398122,0.12071756029392328
TXN,0.009452363923080753,0.09722326842418307,0.08033993947186402,0.09276676547594649
TXT,0.020330792895165456,0.14258608941676412,0.11158796065577005,0.13540814509907848
TYL,0.06805166026111097,0.26086713143113865,0.20413859334399637,0.1609099744833284
UAA,0.02325202481056234,0.15248614629061336,0.12052311332932747,0.10736636031022787
UAL,0.0427837898779809,0.20684242765443675,0.1927706688674739,0.2593643660707617
UDR,0.0040194784472683,0.06339935683639306,0.051716758262595135,0.05064236641206776
UHS,0.014164713241564807,0.11901560083268414,0.09259273214579708,0.08439454639499862
ULTA,0.024662132764010528,0.15704181851981505,0.13834955557123235,0.12385232554566136
UNH,0.002564644216011187,0.050642316455817724,0.04158352019535602,0.04218887730607137
UNM,0.007454265651892483,0.0863380892300292,0.06488060552994229,0.07134256508347017
UNP,0.07452476173325367,0.2729922374963319,0.2544593693154232,0.365438138259447
UPS,0.006238413625824133,0.07898362884689544,0.06416549888967789,0.07294193333397951
URI,0.07537622528758033,0.27454730974384056,0.23806941219415562,0.3776075912336707
USB,0.005780680214215374,0.07603078464816324,0.06531978457138227,0.06994969324491566
V,0.006221270565261873,0.07887503131702626,0.06235041562157492,0.05738191989163992
VFC,0.017418685969178425,0.1319798695603933,0.11099592765652552,0.1311213184514126
VLO,0.019707064157111553,0.14038185123836897,0.1048774435136103,0.09850939284000812
VMC,0.026330877644855838,0.16226791933360038,0.14900045446969498,0.1334727121915739
VNO,0.030219682692912083,0.17383809333086947,0.16332338484335088,0.19614846726477989
VRSK,0.0040753026246451605,0.06383809696917006,0.05320602093948815,0.05102358267381953
VRSN,0.04409712722373931,0.2099931599451261,0.16405372091902407,0.1353257492565321
VRTX,0.022970298029724084,0.15155955274981542,0.10588899390635653,0.14476597408336708
VTR,0.08677827590068292,0.2945815267471518,0.2705169340173535,0.4176031446408823
VTRS,0.03466134215662664,0.18617556809803654,0.17201226192536528,0.20916348904081072
VZ,0.003726011112995065,0.061041060877044605,0.053446819934232254,0.054699681518746275
WAB,0.02655216994254528,0.16294836587872025,0.1262430136507044,0.16389550598329353
WAT,0.002377956702046178,0.048764297411591793,0.04070024955591643,0.0395935932043983
WBA,0.004708431803518678,0.06861801369552079,0.05496208956151021,0.054928744989689963
WDC,0.12648684543494038,0.3556498916560223,0.311507559987039,0.5837587023469799
WEC,0.01036376438431309,0.10180257552887888,0.08583472670793102,0.09519745069577469
WELL,0.028470578153879506,0.16873226767242686,0.1586090751799509,0.19576394595799307
WFC,0.004539685550747137,0.06737718865274164,0.050284456944122376,0.054248478023514124
WHR,0.051816879139675295,0.2276332118555535,0.2097953693406884,0.28452597269399665
WM,0.005781693806775394,0.0760374500280973,0.06011962091590622,0.06483239027549595
WMB,0.12104358945669819,0.3479131924154331,0.26190256875384954,0.585870369679239
WMT,0.05563965066147675,0.2358805855967734,0.22264730564446916,0.3015089652873958
WRB,0.003184804334414481,0.05643407068796722,0.046863164084251376,0.044917697940160914
WST,0.005422119604319757,0.07363504331715814,0.06221621226771861,0.06145689048449499
WU,0.004601883315034013,0.06783718239309482,0.054385184986855746,0.056861887882974776
WY,0.03389180804475736,0.1840972787543514,0.16722712723933417,0.2105352198911668
WYNN,0.17702305190444179,0.4207410746580868,0.3940404272928715,0.8365298568922307
XEL,0.008106253957934921,0.09003473750689187,0.07296114912470518,0.07573597965149516
XOM,0.01529403633411809,0.12366905972844659,0.11090395532534046,0.1285675057629836
XRAY,0.007436842469012005,0.08623712929482293,0.07246832790189002,0.06673662440151161
XRX,0.060933144643276274,0.24684639888658752,0.23521506839982442,0.3149076205148083
XYL,0.0036955611419446344,0.060791127164616994,0.0465274082689814,0.048998742657722874
YUM,0.009803177268706545,0.09901099569596573,0.08358796220398788,0.08362489288784526
ZBH,0.02544531760121804,0.1595158851062114,0.14879934213283408,0.17678306500801597
ZBRA,0.0485851109046861,0.22042030510977453,0.1978434231982433,0.2374454144726425
ZION,0.01206481378249357,0.10983994620580242,0.09264162341751732,0.09732233561291151
ZTS,0.005587367411528385,0.07474869504899992,0.061347979312687005,0.06595929215429358
^GSPC,0.015284365131685124,0.12362995240509124,0.11526088281415357,0.11836759772449855
