,mse,rmse,mae,mape
RL,0.039526287304609595,0.1988121910361877,0.17730174942401056,0.24101253318624388
RMD,0.01210022565453042,0.11000102569762893,0.09100412152658167,0.08815511117244748
ROK,0.09986435110285583,0.31601321349408135,0.2866499487281181,0.21467712876513537
ROL,0.14287476378632327,0.37798778258870125,0.3369386648167992,0.23957071876387317
ROP,0.05159362960635302,0.22714231135205307,0.19362835405813805,0.15547317590044168
ROST,0.005168863453605972,0.07189480825209824,0.057507633466017546,0.061334647523082396
RSG,0.04110809777809229,0.20275132004032007,0.18631896420080263,0.1527174104675304
RTX,0.009886123242638366,0.0994289859278388,0.08548069192279342,0.07835399016541009
SBAC,0.025763535625838017,0.16051023526815358,0.13268917100339284,0.1213446468115523
SBUX,0.002150812526180379,0.046376853344964865,0.034926934082484096,0.03493196284327142
SCHW,0.08293801961883628,0.28798961720665606,0.27414971945267896,0.2161374861306668
SEE,0.0032133258367039,0.056686204994724244,0.04832479527126692,0.05262542361286696
SHW,0.025473103965357288,0.15960295725755613,0.13423393683327065,0.12180048001622178
SJM,0.01903419945277195,0.1379644862012393,0.12061541321243811,0.15508194692035138
SLB,0.015424101469451555,0.1241938060832808,0.1017638180312448,0.11963109136486488
SLG,0.006610889892321365,0.08130737907669491,0.06925592598793127,0.07894278888385813
SNA,0.0047402495520595216,0.06884947023804557,0.05490959225198112,0.052389060667065314
SNPS,0.04904995721020714,0.2214722493004646,0.1866709116901657,0.14891492341054663
SO,0.004225786840954336,0.06500605234095004,0.05879005425114542,0.0632629355203753
SPG,0.04045272664946094,0.20112863209762288,0.19368523658445233,0.25576496898511725
SPGI,0.021944701659718544,0.14813744178876095,0.11825068761005578,0.10454098076591761
SRE,0.004900422226879025,0.07000301584131233,0.05512769609555516,0.05590194387906216
STE,0.015540950139076628,0.12466334721591839,0.09796656975184934,0.08940834081241585
STT,0.05423269554021281,0.23287914363508985,0.20153159948537652,0.16418376118732425
STX,0.03975998416310844,0.19939905757828558,0.16472944560910532,0.14536204112496043
STZ,0.015378192761311289,0.12400884146427338,0.1044248585258942,0.09851863571689241
SWK,0.016422968203352678,0.1281521291409264,0.1002640577642482,0.08734593081233934
SWKS,0.0841874142437975,0.29015067507038045,0.25372512931898267,0.20009762902297948
SYF,0.033037395861330685,0.1817619208231765,0.14918630599513663,0.12461546683760437
SYK,0.026040600477155722,0.1613710025907868,0.13732730695241002,0.11566669973573518
SYY,0.0037157795762600134,0.060957194622620336,0.049699650342207025,0.04835688992706762
T,0.0024178896219007318,0.04917204105892628,0.040025757454163265,0.04327167213786866
TAP,0.017881599928048882,0.13372209962473997,0.11891174552867506,0.14462647793647845
TDG,0.008219944751565622,0.09066391096553039,0.07413296792027597,0.07980324551429942
TDY,0.0617878465991617,0.24857161261729324,0.21582410776647576,0.1702468299264517
TEL,0.046350064418115365,0.21529065102348352,0.19341321210813583,0.15773875212899022
TER,0.23832034172835423,0.4881806445654664,0.44123387706686723,0.29176772914349935
TFC,0.03619915854247005,0.19026076459025926,0.17715580945646234,0.14829790154794836
TFX,0.028479692227417322,0.16875927301164023,0.138103924474012,0.12982882772297905
TGT,0.03192889521437832,0.1786865837559673,0.1542330675986904,0.2026527616708823
TJX,0.00465757446345314,0.06824642454702766,0.05072258795054864,0.05764572589491474
TMO,0.012994822886021279,0.11399483710248144,0.09379364075966494,0.08812697682011433
TMUS,0.07428172932840942,0.2725467470516011,0.2588796039261401,0.20634596646453868
TPR,0.011506408516868225,0.10726792865003139,0.09049796095398734,0.09078422316972126
TROW,0.024687784644418124,0.1571234694258567,0.10960345930556005,0.09253827661592821
TRV,0.0038343910146935263,0.06192245969511811,0.05143404882895695,0.04871111753416865
TSCO,0.03432861028361893,0.18527981617979583,0.14481618128547089,0.21815586400411263
TSLA,0.1643290490483387,0.40537519540339256,0.3473010880392252,0.25599649347049375
TSN,0.025749510108396417,0.1604665389057682,0.15168683817047188,0.18493641550591433
TT,0.06516984136276854,0.2552838446959943,0.23323055914800406,0.18275393374019583
TTWO,0.43389771664123894,0.6587091290100957,0.5205790296839641,0.30334669558885974
TXN,0.022201288888430825,0.1490009694211109,0.12407249650460403,0.10503452438682495
TXT,0.03814232059862918,0.1953005903693821,0.18074723642162518,0.15156800800775683
TYL,0.007013519575432281,0.08374675859657066,0.06833020524751425,0.07741296451370362
UA,0.1808931789664521,0.42531538764363097,0.41284583322198126,0.8846141685266437
UAA,0.1996622298364709,0.44683579739818396,0.42912771622144597,0.9210222728551751
UAL,0.11354900232276521,0.33697032854951076,0.31435672772233053,0.24348815033569157
UDR,0.004769072476852172,0.06905847143437344,0.0576319592744829,0.056224170412159075
UHS,0.009995750232322128,0.09997874890356515,0.08979403225769411,0.10846454193062871
ULTA,0.008544647374970722,0.09243726183185394,0.07772267538430375,0.08447341498319144
UNH,0.060012589572657635,0.24497467128798772,0.21375998672802773,0.16935230762062775
UNM,0.10035585310658035,0.31678991951541063,0.3007144091025829,0.2305898509566222
UNP,0.016173313268045313,0.12717434201931344,0.11939969427099752,0.10733504651170298
UPS,0.0031208046259881507,0.05586416226874033,0.04848898334481012,0.04681745103627317
URI,0.19205058327937297,0.438235762209536,0.40633389645116263,0.28519785618541477
USB,0.036850013831334266,0.19196357423046245,0.18241001739358836,0.15157462170019992
V,0.022232147757663613,0.14910448604137844,0.11721844498165064,0.09982137757681826
VFC,0.008925140470548808,0.09447296158451268,0.08379646039280178,0.09520240387568575
VLO,0.05613141547010265,0.23692069447412703,0.22007668763751081,0.17944078010179007
VMC,0.002911107639662303,0.053954681350762354,0.046118144038659006,0.04662337908173329
VNO,0.004833438517381397,0.0695229351896293,0.0597609763205604,0.06520356447158909
VRSK,0.0023705738426571515,0.04868853913044785,0.04031498612443975,0.042292752118175715
VRSN,0.02421455506069348,0.15561026656584545,0.11535248843260092,0.10267107985534721
VRTX,0.12043858045346825,0.3470426205143516,0.27445560859597573,0.21896494211641906
VTR,0.012673481923879178,0.11257656027734717,0.09880406943422451,0.11576864926358468
VTRS,0.022594945253323416,0.15031615100621562,0.1241561656139618,0.1735712475755249
VZ,0.007793498274729782,0.08828079221852159,0.07390530335159454,0.08434669635465201
WAB,0.007345559227154428,0.08570623797107435,0.06982464853084606,0.0696887787426744
WAT,0.013527433516422127,0.11630749552983302,0.1065337846017522,0.10727907910541716
WBA,0.002306950248788144,0.048030721926576786,0.03424143176805887,0.03623484983794014
WDC,0.24369052510174177,0.4936502052078392,0.4600448798207658,0.32403206724564887
WEC,0.003946462568154054,0.0628208768496115,0.05103798103206801,0.05319100540951077
WELL,0.007873051557653474,0.08873021783842004,0.06919457171749777,0.07956535211973437
WFC,0.022043695788641116,0.1484711951478842,0.13699674349974242,0.12412539904886134
WHR,0.004834016358780716,0.06952709082638735,0.058394569352414515,0.06351976815872569
WM,0.016330210080456438,0.12778971038568182,0.1144377666444981,0.10172070228794898
WMB,0.007493198570163027,0.08656326339829748,0.05615794230489485,0.0557859969037208
WMT,0.007016886002792218,0.0837668550370146,0.06528232477727622,0.0619689434751925
WRB,0.02710200266050093,0.16462685886726056,0.1556898613445505,0.13161775936130812
WST,0.017958484883840335,0.13400927163386991,0.10542133588787043,0.09542562740559572
WU,0.004670812217480962,0.06834334069593732,0.05916000934619464,0.06382211069613582
WY,0.004154654468809122,0.0644566091941635,0.052072100585915417,0.050751117112275874
WYNN,0.05978761894767693,0.24451506895828923,0.19690235522209476,0.164472883219432
XEL,0.01071898383107514,0.10353252547424477,0.08442474051458768,0.07870550705836082
XOM,0.0048644457213118135,0.06974557850725602,0.06078133211283646,0.06624887119394737
XRAY,0.002590483982421443,0.050896797369003904,0.04117785138013189,0.04519029171800491
XRX,0.08608847527801554,0.29340837629150185,0.2632309457205584,0.20328986833726562
XYL,0.014322003231902504,0.11967457220271357,0.08548948762241067,0.0771576250830875
YUM,0.011185740216765784,0.10576265984158012,0.08309788207490718,0.07443838502109472
ZBH,0.018014449704224715,0.13421791871514294,0.11834534800917171,0.13950407935565212
ZBRA,0.16891459582962584,0.4109922089646297,0.3790119367378375,0.27704087220945134
ZION,0.1405261149996743,0.3748681301466881,0.3567973255064041,0.2664192131447464
ZTS,0.020093019940911342,0.14174984987967834,0.112039537439433,0.09589057123696507
^GSPC,0.002480330398676501,0.049802915564015934,0.04196270546221761,0.03793855347544737
