,mse,rmse,mae,mape
ROL,0.0059060180397317785,0.07685062159626152,0.0619739199025696,0.06865055586046993
ROP,0.0034541743164450984,0.05877222402159968,0.04945226584441661,0.052634331034444336
ROST,0.017316084874731637,0.13159059569259363,0.10347893833540468,0.09683295081595768
RSG,0.017924735150537562,0.1338832892878628,0.10745794629996763,0.09394430096775143
RTX,0.006819250129082929,0.08257875107485538,0.0679946304642459,0.06777929336172468
SBAC,0.022536720552215176,0.15012235194072593,0.13020691953860822,0.16581269269757498
SBUX,0.0067388158239562205,0.08209029068017862,0.06493227890815303,0.07264876257429981
SCHW,0.015171967428949816,0.1231745405063474,0.0979867432245898,0.12675372525226128
SEE,0.018247980158463264,0.13508508488527984,0.11969358542283573,0.14731080298627533
SHW,0.007564943916371908,0.08697668605075677,0.07573619123374499,0.0761589665817887
SJM,0.027310168123634276,0.16525788369585964,0.12431472484187517,0.10425134784118263
SLB,0.007268312031669014,0.08525439596682985,0.07270667529694633,0.08198037440204796
SLG,0.01780046079389558,0.13341836752822145,0.11351530583462205,0.13625960490822456
SNA,0.005497418914341088,0.07414458115291425,0.062314705626366436,0.06791489504762649
SNPS,0.015518157133257377,0.12457189543896881,0.10725369141697327,0.11091634075925258
SO,0.016934929406442166,0.13013427452613,0.10861088935677103,0.09551730151654189
SPG,0.008954153475280613,0.09462638889485646,0.07214454679972233,0.07042668522724387
SPGI,0.027373794376084292,0.1654502776549024,0.13028792476737883,0.12043399627238645
SRE,0.006488623488014385,0.08055199245216958,0.06660928624256977,0.06707342519219234
STE,0.0029522935913708723,0.05433501257357794,0.04594643762475049,0.049376321443210754
STT,0.027509825945720708,0.16586086321287705,0.13926850534958313,0.1854664607630363
STX,0.09755161891959428,0.312332545405685,0.28700968091616,0.5074676455321682
STZ,0.02726841013190172,0.16513149345870315,0.1376537565558948,0.1176499736419893
SWK,0.01408331900223763,0.11867316041227532,0.09523855103947024,0.08940183498196898
SWKS,0.03719306699665607,0.19285504140845286,0.17120628946803784,0.22920520065053546
SYF,0.02517955833282708,0.15868068040195404,0.14404647933027193,0.18294616958055765
SYK,0.014442377312319045,0.12017644241830029,0.10327191062055555,0.0973712255572139
SYY,0.03412532509517601,0.18473041193906328,0.15143108882768905,0.12713736264036443
T,0.03693096293982218,0.19217430353671686,0.1629986363456325,0.13447253641328025
TAP,0.03725556241244367,0.1930170003197741,0.1647407089751119,0.1449560208288365
TDG,0.019229573211458996,0.13867073668030683,0.11458861783691648,0.10765998275095516
TDY,0.012595319133399159,0.1122288694293904,0.09458967844471075,0.10936509328152733
TEL,0.006242181748648033,0.07900747906779479,0.06375288874017386,0.06970851560123302
TER,0.00787512657536331,0.08874190991500752,0.07355129035714673,0.07081459296055388
TFC,0.009306101060427185,0.09646813494842317,0.08114029913635795,0.09386429601594472
TFX,0.04507201573934134,0.21230170922378683,0.1735875559007019,0.1426188789383372
TGT,0.010968110921006016,0.10472874925733629,0.08878770276944692,0.10114614710242867
TJX,0.005306192658580194,0.07284361783011738,0.05762755642963634,0.058306956957755736
TMO,0.013115804797343688,0.11452425418811374,0.09236606400961428,0.08555761317295547
TMUS,0.010990184007161728,0.10483407846288213,0.09148577523844853,0.09462457835958105
TPR,0.049330454259948996,0.22210460206837002,0.19502856207542874,0.16215797558790945
TROW,0.004288621224705998,0.06548756542051322,0.054599006797521256,0.0588947052307887
TRV,0.0055942843687282065,0.07479494881827387,0.05778704988041166,0.05660875159237269
TSCO,0.010347226083584116,0.10172131577788461,0.07443704066667171,0.08831644250654204
TSLA,0.021734063021806613,0.14742477071987128,0.11752115233556303,0.1574239695179585
TSN,0.19674873740832366,0.4435636790905266,0.39513123584891247,0.2754712905122061
TT,0.015758710395676907,0.1255337022304246,0.10873790824996965,0.10645669752349307
TTWO,0.04810143729137197,0.21932039871241338,0.17267511340685265,0.14375627040967823
TXN,0.037622143133713114,0.19396428313922415,0.1394296018269405,0.12180428173945651
TXT,0.015141438769493228,0.12305055371469577,0.09815918892758158,0.11723010545994444
TYL,0.014551081837999651,0.12062786509757872,0.10352486020677044,0.12295457469945703
UAA,0.05007358025652699,0.22377126771890754,0.21064426799301858,0.28174760905633844
UAL,0.031199646072505183,0.17663421546378036,0.14500730331756073,0.18735847089621377
UDR,0.0036492392318500924,0.06040893337785474,0.04793949960938207,0.04748698003996018
UHS,0.01603328939594867,0.12662262592423468,0.10497044467357809,0.12922527338308457
ULTA,0.0930576002821595,0.30505343840409255,0.23913034770208627,0.1776655600425444
UNH,0.014195386978329413,0.11914439549693226,0.10077892508241991,0.09424661235705699
UNM,0.010434597427797756,0.10214987727744834,0.08269490177547133,0.09480045934612326
UNP,0.01681821855745277,0.1296850745361731,0.11117298136234526,0.13165299541050268
UPS,0.0057875090269987346,0.07607567960260844,0.062792286866161,0.06425364311170392
URI,0.022833625774409127,0.1511079937475484,0.12674043971731222,0.1558149228351738
USB,0.004930067138654745,0.07021443682502014,0.05992743716894474,0.06557775212198236
V,0.004542648468162197,0.06739917260740073,0.05361786486748711,0.05347534011262913
VFC,0.0267811580548338,0.1636494975697567,0.15384793516070752,0.19233535747405753
VLO,0.014911241208943606,0.1221115932618341,0.10238581203844596,0.12521628889489056
VMC,0.021570884272991576,0.14687029744979607,0.12345622815742865,0.11326020981728124
VNO,0.006665614996825097,0.08164321770254462,0.06704460786798168,0.06982973713548127
VRSK,0.0056539950210262625,0.07519305168049946,0.06387186393250438,0.06767746299782117
VRSN,0.00929591797056671,0.09641534095032134,0.08094826706183263,0.07743521160981234
VRTX,0.07029299448511427,0.26512826044221366,0.24323690844783635,0.3876832005152827
VTR,0.02043723167849342,0.14295884610087414,0.12414105583666339,0.14555503753552732
VTRS,0.00954481628370764,0.09769757562860831,0.08460189581187952,0.11010310627035502
VZ,0.01771742586190996,0.13310682124485565,0.11380965920821577,0.10068975084431721
WAB,0.04790833994590818,0.21887973854586948,0.20146344882828782,0.28445446430940885
WAT,0.015910545520671993,0.12613701090747312,0.09052964597964484,0.08355503836455588
WBA,0.012711170237033187,0.11274382571579336,0.10286164860911172,0.12200629094959925
WDC,0.13445315742648212,0.36667854781331577,0.34695675252677083,0.6169431369730481
WEC,0.02594999605601839,0.16109002469432548,0.13760975196770003,0.11991772662974104
WELL,0.011932521058899111,0.10923607947422459,0.08534731708825392,0.08300264882766818
WFC,0.01343970495190209,0.11592974144671457,0.10562594250006506,0.12419903671880766
WHR,0.010653316052621717,0.10321490227976635,0.08360213682914043,0.09676286027488551
WM,0.027241030361299302,0.16504856970388837,0.1316880543535083,0.11246885333176045
WMB,0.16470456268708775,0.4058380991073753,0.37778309708783175,0.9507133851382505
WMT,0.008013492507762197,0.08951811273570393,0.0748364688663964,0.0792106580619971
WRB,0.005327090688945089,0.07298692135543935,0.06066230092777539,0.06480163072885689
WST,0.048852881806599316,0.22102688028065573,0.18065428339477518,0.1469990034118386
WU,0.0071978660095276615,0.08484023815105461,0.06964275214485471,0.07312057670115323
WY,0.009724648502784814,0.09861363243885105,0.08107852745723651,0.08574811993176094
WYNN,0.03977061686352312,0.1994257176582878,0.17202420996203005,0.2054913354882664
XEL,0.023702101333502888,0.15395486784607654,0.13147703662226948,0.11472727209749409
XOM,0.01035972619555428,0.10178274016528677,0.08317637490605839,0.08089703651361861
XRAY,0.004495585222071944,0.06704912543853159,0.05354804465821093,0.054385205818867494
XRX,0.006482231501748205,0.0805123065235881,0.06193254811604338,0.07167266757927337
XYL,0.07248322792314339,0.26922709359041747,0.2089476379252123,0.16283318543158698
YUM,0.010689686182357695,0.10339093858920953,0.08750663633832294,0.09739160098482229
ZBH,0.02460723090778205,0.15686692101199046,0.12518142676858846,0.11070496734510943
ZBRA,0.05356823403302043,0.23144812384856445,0.2103659110750266,0.38497435876801495
ZION,0.02262262339150386,0.15040818924348454,0.12629638001236124,0.1577865926830963
ZTS,0.008132168164376386,0.09017853494250384,0.0723852258195757,0.07512804279250017
^GSPC,0.002744176718867003,0.05238489017710167,0.046648129766537885,0.04739018914168927
