,mse,rmse,mae,mape
ROL,0.009397234415652463,0.09693933368686038,0.08090565924587306,0.08380966047255049
ROP,0.00536054161351155,0.07321571971586122,0.06574933254524357,0.07204828139532282
ROST,0.02162839163341454,0.14706594314597293,0.10877348970363519,0.09088975904256533
RSG,0.016143667703766195,0.12705773374244558,0.10073246324182344,0.08767647140266763
RTX,0.006868841333484303,0.08287847328157236,0.06629565500586607,0.06697042814158517
SBAC,0.024943777007648094,0.15793599022277377,0.1354211942331256,0.16353990847000402
SBUX,0.011135214647534976,0.10552352651202943,0.09491797773544701,0.10595078190369442
SCHW,0.018209246142668282,0.1349416397657457,0.1122763649868152,0.13685891683035306
SEE,0.02196621575798547,0.14821003932927576,0.12927416256327579,0.14932961763692248
SHW,0.006332431618018576,0.0795765770690005,0.06845324302566044,0.06756670682454732
SJM,0.015403625439103208,0.12411134291072355,0.09465334075153663,0.08234513610915685
SLB,0.008863756616647064,0.0941475258126684,0.07559497861425987,0.08315333007794636
SLG,0.023715539660968524,0.1539985053855021,0.13577212048836185,0.1629381111816392
SNA,0.008874615966243594,0.09420518014548666,0.08148156149890706,0.08907630370298987
SNPS,0.018573718734260936,0.13628543111521838,0.11843819822295987,0.12256422119641792
SO,0.01206481203647935,0.10983993825780926,0.09050011696315957,0.0797103233293152
SPG,0.006632384976159388,0.08143945589307058,0.06414962145621919,0.06410628911056948
SPGI,0.03178463388285007,0.17828245534221832,0.14415933467374403,0.1279178441548461
SRE,0.006376732796197094,0.07985444756678925,0.06395239847009099,0.06574163099768209
STE,0.005197922263877914,0.0720966175619766,0.06244971582509377,0.0686732647888715
STT,0.03675245143819227,0.19170928886778615,0.1622941003920027,0.2023517122360477
STX,0.09619559143288017,0.3101541414085586,0.2808340217514665,0.483837292441828
STZ,0.018279081878141673,0.13520015487469558,0.10875416823927109,0.09481059135651844
SWK,0.013231359974637294,0.1150276487399325,0.09384169671170572,0.08960566083261437
SWKS,0.04901638004815622,0.22139643187765295,0.1956562624953637,0.26242812946477506
SYF,0.0326667813247727,0.180739540014831,0.1664795069868906,0.20097762205320946
SYK,0.014349670238890642,0.11979010910292485,0.10501090693480941,0.09700754926218925
SYY,0.02743054827658605,0.1656217023115813,0.14055409277125394,0.11770152103633974
T,0.030470170281349216,0.1745570688381001,0.15018517768555933,0.12383056318636086
TAP,0.021403429273766525,0.14629910893018633,0.11169388553346711,0.10347936952978595
TDG,0.022047117252578876,0.14848271701642207,0.12935746601280468,0.11974285590979362
TDY,0.018497801107382344,0.1360066215571225,0.11130445517513154,0.11876592314358787
TEL,0.009570870297020936,0.09783082488163398,0.08313605260969506,0.09350889387260529
TER,0.00793381443391396,0.0890719621088138,0.07191381754365499,0.07059084221739007
TFC,0.013626859795691186,0.1167341415169152,0.10097047541662112,0.11110409301907982
TFX,0.037037561105921386,0.1924514512959603,0.1610186180004702,0.1333699997151125
TGT,0.014231824139887606,0.11929720927116277,0.10517118824736385,0.11553089754408197
TJX,0.0042009394340993345,0.06481465447026108,0.04957640553506641,0.04980724506118049
TMO,0.010162166141065678,0.10080756985993501,0.08034537634381135,0.07417219830988175
TMUS,0.01774154185001432,0.13319737929108935,0.11259061993426095,0.11543525448100855
TPR,0.04632747321563856,0.21523817787659918,0.19564563416827283,0.16129415059172014
TROW,0.0071719746278709855,0.0846875116405659,0.07164067202823231,0.07829913945187973
TRV,0.004441600925558755,0.06664533686282001,0.053641658937577635,0.054021900376933746
TSCO,0.014007824787156613,0.11835465680384787,0.08988518470988055,0.10756697394175925
TSLA,0.030066506281051304,0.17339696156810622,0.150367117073118,0.19812283176256815
TSN,0.17049116421291727,0.4129057570595465,0.3719793914768052,0.26427608863890467
TT,0.01849360087211189,0.13599117939084096,0.1170409719959316,0.11037288357799957
TTWO,0.044061048382744696,0.20990723756637047,0.15473899125876936,0.1290500845431331
TXN,0.03474680334836677,0.1864049445384075,0.1340124489139325,0.11551412229794557
TXT,0.017068578163916423,0.13064676867001504,0.10856965576116334,0.1290688816690175
TYL,0.02022321023161707,0.14220833390352716,0.11532859495774,0.14024300453503807
UAA,0.06346583065695383,0.2519242557931924,0.24246070839047093,0.33063889760486137
UAL,0.03979687072362185,0.19949153045586132,0.17064583637006098,0.21825458822386049
UDR,0.0029308459785996046,0.05413728824571475,0.044052651299187374,0.04473297894669774
UHS,0.020623781392566515,0.1436098234542697,0.11574633179487759,0.13782531825636168
ULTA,0.0902106305537698,0.300350845768361,0.24264087745492297,0.17895122139918296
UNH,0.01525223095662906,0.12349992290130815,0.10610991835464383,0.09777752119286211
UNM,0.013850820017122695,0.117689506826746,0.1002047434879984,0.1162070611405017
UNP,0.019604948341425687,0.1400176715326522,0.11920101918622732,0.14083053817263014
UPS,0.007466932044624377,0.08641141154167299,0.074699007285377,0.07702097744870372
URI,0.028124119994215185,0.16770247462162025,0.14057554773797246,0.1785897587882148
USB,0.008183379129375693,0.09046203142410462,0.08085541551305052,0.08523499333396573
V,0.0050885120477977335,0.07133380718703954,0.06064375392745846,0.06288373534551688
VFC,0.03432001784481778,0.18525662699298445,0.1767144561416359,0.21191630088211907
VLO,0.018523586066064888,0.1361013815729469,0.11156808541127165,0.14345785288608134
VMC,0.01835367252549197,0.13547572670221028,0.11379619937511264,0.10883685504962995
VNO,0.00673798249552731,0.08208521484120822,0.07120151376240817,0.07538847419253332
VRSK,0.006841571576595765,0.08271379314597878,0.07121494474386765,0.0755008596607308
VRSN,0.0028000893963900913,0.052915870931036287,0.04346114983003999,0.04704949879857195
VRTX,0.08877655010929358,0.29795393957672983,0.2817741234284456,0.4304280024754908
VTR,0.03455258004060826,0.18588324303338444,0.1631530624959262,0.13983747701413243
VTRS,0.017097749857562117,0.13075836438852437,0.11167654237833594,0.13560808814719374
VZ,0.012722824988622844,0.1127955007463633,0.09887331470995221,0.0875077132681832
WAB,0.05713342119539504,0.23902598435190062,0.21472262228208094,0.29246028504192917
WAT,0.014766541082873307,0.12151765749418192,0.09111671049285576,0.08386157886878795
WBA,0.016089076306583835,0.12684272271826963,0.11720084353548943,0.1329008426889624
WDC,0.13045601120115602,0.36118694771704585,0.3359899243580342,0.5996372149911783
WEC,0.019439997028576624,0.13942738980765804,0.12295157651267263,0.10785879311994713
WELL,0.009843711463383436,0.09921547995843913,0.0817532652491707,0.08087484853373288
WFC,0.019661750770284838,0.1402203650340593,0.1307613798533355,0.1498709129661126
WHR,0.012093031722442964,0.10996832144960185,0.08155701571239042,0.0912207318207599
WM,0.024550551027673402,0.15668615455002208,0.12753329782042702,0.10833060742574635
WMB,0.20919185702447396,0.4573749632680761,0.42347525627437305,0.9543237702410576
WMT,0.010040258890000852,0.10020109225952006,0.08485480632543155,0.08117869000745209
WRB,0.0076350825459929805,0.08737895940095064,0.07245255310428661,0.07584633327313264
WST,0.03938606859264437,0.1984592366019893,0.16476548220896017,0.13922607031989062
WU,0.008441116226848365,0.09187554749142104,0.07748521001125917,0.07903427840240078
WY,0.008015807694077656,0.08953104318658225,0.0682838875333508,0.07678362787408559
WYNN,0.0812198908406068,0.28499103642151064,0.2561116903410545,0.2190472931097487
XEL,0.017443482948120405,0.1320737784275153,0.11586955564828946,0.10177713805162646
XOM,0.007927634063857972,0.08903726222126314,0.07232571679221218,0.07107782746855393
XRAY,0.0026249384171860325,0.051234152839546715,0.04051175230718596,0.04157445076110248
XRX,0.009941532528853412,0.09970723408486172,0.08200300254276467,0.09071087184649236
XYL,0.0671912289476975,0.2592127098498403,0.20429844709411685,0.16150033968213479
YUM,0.013634407873575663,0.11676646724798889,0.09549277593736209,0.09883423873372155
ZBH,0.02156246845704171,0.14684164415124787,0.12046584932020837,0.10993497361608717
ZBRA,0.0762473140609686,0.2761291619169707,0.2532984274798934,0.36835783349370227
ZION,0.030847379409430522,0.17563422049654936,0.15210285699647658,0.18290448497426226
ZTS,0.008833421002400619,0.09398628092653001,0.07756062384034128,0.0783012819906314
^GSPC,0.0021414823574236424,0.046276153226296184,0.0408345303240487,0.041463481008390334
