,mse,rmse,mae,mape
RSG,0.013815795588978214,0.1175406125089461,0.09660819639694837,0.08356141522380123
RTX,0.03539040673556565,0.18812338168225035,0.178774282408851,0.22205232664583727
SBAC,0.023032072769771688,0.15176321283424282,0.13358442940838977,0.16477462117338787
SBUX,0.01424949825425881,0.11937126226298694,0.10551993515075499,0.09692121411988842
SCHW,0.017038595509216936,0.130531971214783,0.10444898602407111,0.1277829420148445
SEE,0.01072946003551296,0.10358310690220177,0.08535574913191954,0.09806751576827381
SHW,0.009785318719580874,0.09892076990996822,0.08036178785028979,0.09161844738813946
SJM,0.009323925344012126,0.09656047506103171,0.07032262243089571,0.06445172366608876
SLB,0.03305145917993922,0.181800602804114,0.16958920163220628,0.2149717131273845
SLG,0.02559575263853698,0.15998672644484285,0.13747536933656226,0.17742107681134295
SNA,0.002326408328393511,0.04823285527929599,0.037805389866619625,0.038408225816215544
SNPS,0.006679107241321587,0.08172580523507607,0.05707138734990687,0.06437441964668228
SO,0.011505057536431818,0.10726163124077416,0.08509245853157898,0.07471291908646012
SPG,0.004021867897549011,0.0634181984729069,0.047991289991921135,0.04708090286318545
SPGI,0.013200047976512475,0.11489146172154167,0.09823940030035241,0.11321390739962625
SRE,0.007850800583217783,0.08860474357063386,0.0776156081033477,0.08650101854978419
STE,0.0029142792482056627,0.05398406476179487,0.044785539017365886,0.045292307554878404
STT,0.042311381452704945,0.20569730540944123,0.18086968455849148,0.2386626767702564
STX,0.13421736349534205,0.36635687996179633,0.3250099396495068,0.6391553735798379
STZ,0.035888402940058545,0.18944234727235235,0.16380539835298003,0.13427061739246882
SWK,0.0037199417003250215,0.06099132479562173,0.04779707017636793,0.04964239382210127
SWKS,0.07543985760505419,0.27466317118436934,0.24946092101765016,0.3880343146349401
SYF,0.014717237616312941,0.12131462243403694,0.0982743597286898,0.11528983709085114
SYK,0.008007629561041462,0.08948535947875196,0.06954204115078882,0.06361349449734396
SYY,0.029612728293006308,0.17208349221527994,0.138967892878809,0.11514217285896282
T,0.011672984984500211,0.10804158914279358,0.0792908999171763,0.07117267355844657
TAP,0.04238492343090225,0.20587599041875246,0.18354237313813535,0.15437801820110872
TDG,0.0035289783925986466,0.0594052050968486,0.0469512949094114,0.04729764441975024
TDY,0.031350494631063666,0.17706070888557876,0.16229962929123556,0.20146882592734675
TEL,0.019128726257535787,0.13830663851578415,0.12823554709537863,0.15014689626092786
TER,0.006034928450758499,0.07768480192906782,0.06648156008790883,0.07398429653496504
TFC,0.014379203844877893,0.11991331804632,0.10529555223327453,0.12383597636154567
TFX,0.016902673323658315,0.13001028160748793,0.09049275781816098,0.07919067273901763
TGT,0.009864559266052921,0.09932048764506204,0.08260083306717886,0.09479371474467106
TJX,0.005492442198574292,0.07411101266731074,0.061600508575642796,0.057318789824635286
TMO,0.003781330230547323,0.06149252174490263,0.047251037311415105,0.04589983286899857
TMUS,0.006819510759236814,0.08258032913010709,0.06652884345997628,0.06699631314831085
TPR,0.02075371520723647,0.14406149800427756,0.1194778629513425,0.15808076321118356
TROW,0.013258964184783159,0.1151475756791395,0.10659507096190092,0.12174094436750833
TRV,0.0044250330389595145,0.0665209218138137,0.05749332679420142,0.05511060637275758
TSCO,0.0027061629551711876,0.052020793488481,0.04295909898201526,0.045015370794007664
TSLA,0.022873671857911993,0.15124044385650287,0.12415599771849009,0.16773632428748145
TSN,0.11638620339927064,0.34115422230901765,0.2654596746521747,0.1942478383698199
TT,0.031204672866532387,0.17664844427996637,0.15810618431667411,0.19753537598426185
TTWO,0.060364986685169784,0.24569287064375675,0.22793489800322195,0.18814118231975585
TXN,0.007199851810232995,0.08485194052131627,0.06792113706935518,0.07445308925365111
TXT,0.03376111806307455,0.18374198775205017,0.16697697577821388,0.20902050548554435
TYL,0.04347339261333149,0.20850274006192698,0.1762338459526408,0.14530231127034318
UAA,0.013678588537710996,0.11695549810808809,0.0949970960115661,0.0942894849389901
UAL,0.01600214672600989,0.12649959180175202,0.09686736833103601,0.127083895896423
UDR,0.005153031916307151,0.07178462172573699,0.06363004467071279,0.05888755794322471
UHS,0.009801807001088172,0.09900407567917682,0.08290735336024639,0.09840047140267615
ULTA,0.04433569352579595,0.21056042725497104,0.15356807867358938,0.11995810446118545
UNH,0.004852473783553446,0.06965969985259372,0.05730333072234043,0.056613240183810386
UNM,0.011895251748949265,0.10906535540192983,0.08073953834336076,0.09706707042548117
UNP,0.04155066296684536,0.20383979730868396,0.19114365087043034,0.2556382355028881
UPS,0.0024630772752309415,0.0496293993035473,0.03919459932215479,0.03971962393103343
URI,0.10198293672516355,0.3193476737431534,0.30058022282397784,0.510731292766359
USB,0.005379302135138937,0.07334372594257083,0.06385413727519755,0.06926125403982714
V,0.008401022780019158,0.09165709345172995,0.07925325206529572,0.07221520760615338
VFC,0.016112162196639586,0.12693369212561173,0.10972944553199074,0.1303950825837407
VLO,0.007872752293430017,0.0887285314508812,0.07434645182935352,0.07488600094494327
VMC,0.02311014543263771,0.1520202138948558,0.12376745013461976,0.10811171190726675
VNO,0.011251460554170615,0.10607290207291689,0.09262963644881625,0.11076088483355356
VRSK,0.0021285566454559667,0.04613628339448212,0.03508213487916336,0.036068533530690595
VRSN,0.05222025574804767,0.22851751737678158,0.20016842911270152,0.16155747331588705
VRTX,0.054326461678706625,0.2330803760051597,0.18661698929486578,0.2779275133044203
VTR,0.05604111019460145,0.23673003652811245,0.21292018958938336,0.31617276901458147
VTRS,0.10937211550521604,0.33071455290811747,0.3176575679012882,0.5090164859510697
VZ,0.005814299903609566,0.07625155672908958,0.06739903040204981,0.06882219186443853
WAB,0.0530847320856063,0.23040124150187713,0.19985115907228068,0.2771347234553141
WAT,0.0033020797085614494,0.05746372515388686,0.043509159926004126,0.0478790273427894
WBA,0.005846581729168788,0.07646294350316883,0.0663786833496679,0.07323095220308434
WDC,0.1549182739350481,0.39359658780920354,0.3548864913895842,0.7037169917691986
WEC,0.024267140426819076,0.15577913989626171,0.1200726430904831,0.10260856680106722
WELL,0.008844807966413163,0.09404683921543117,0.08076501890051856,0.09436474301452037
WFC,0.011270682286694325,0.106163469643255,0.09036445049246171,0.10362018852913209
WHR,0.02559309608949029,0.15997842382487173,0.14053713313022737,0.18107512094983924
WM,0.013170659453232916,0.11476349355623902,0.08337343876122624,0.07739791096016302
WMB,0.19401241900568625,0.4404684086352689,0.3814586223490658,1.0590000986036994
WMT,0.026652173231980672,0.16325493325465137,0.14767627200528305,0.18394686026809973
WRB,0.0038542837921735195,0.06208287841404842,0.05334042569704403,0.05266521017835834
WST,0.019827310678503348,0.1408094836241627,0.09929685907715,0.08504115996426657
WU,0.01547539821098585,0.12440015358103804,0.11115501841714498,0.132956797820394
WY,0.01451870433930684,0.12049358629946591,0.0959552917165969,0.11305588698505784
WYNN,0.08556579682116701,0.2925163188971976,0.26471947193197815,0.49265850932099603
XEL,0.02111589788605847,0.14531310294002558,0.11389542799090042,0.09729606042184621
XOM,0.008244092191548353,0.0907969833835263,0.07548504249297681,0.08416252345504892
XRAY,0.013027064525068792,0.11413616659529438,0.09983802829887813,0.08815672661229082
XRX,0.020461135431210486,0.1430424252842858,0.13586700624210354,0.17735681024257025
XYL,0.01161549290240597,0.10777519613717235,0.08683357673255941,0.08352679619421655
YUM,0.0230879671601802,0.1519472512425947,0.13032784722750196,0.16470423246424337
ZBH,0.01479003566059534,0.12161429052786248,0.10606190421246105,0.12408026155711427
ZBRA,0.11517886213815319,0.3393801145296424,0.30406457525780345,0.5694412337071612
ZION,0.021231756259961994,0.1457112084225575,0.10963481907230811,0.14665719508225977
ZTS,0.007921567095095743,0.08900318587048299,0.07402029261239484,0.08865955604094207
^GSPC,0.006244372208870621,0.07902134021181001,0.07062468113918041,0.07326359459637026
