,mse,rmse,mae,mape
ROL,0.010471743411847019,0.10233153674135369,0.07480980311123006,0.06875520095409013
ROP,0.007227935602142265,0.08501726649417908,0.06909081272202704,0.07767135949141242
ROST,0.02697190746693177,0.1642312621486292,0.13808895094013215,0.12152904063540167
RSG,0.023229311459873284,0.15241165132585266,0.1313221813573771,0.1133012674397303
RTX,0.007228445817009485,0.08502026709561365,0.0678044429519939,0.06533008191919527
SBAC,0.00930752571117208,0.09647551871419029,0.07513258032446601,0.09118561598908204
SBUX,0.009990068850798221,0.09995033191939995,0.08951020965043865,0.1004860547546391
SCHW,0.020926280762330805,0.1446591883093874,0.12476529669801177,0.14887957471888344
SEE,0.004253972253783699,0.06522248273244204,0.05042221597193247,0.05711817102493575
SHW,0.006274966189983684,0.07921468418155617,0.06975910636739088,0.06866487190414766
SJM,0.017164938449132822,0.13101503138622234,0.10626983022893019,0.09411244247489667
SLB,0.005995965595325031,0.07743362057481899,0.05788642759922305,0.058532080426559274
SLG,0.019678852929092945,0.1402813349276836,0.11196083885095552,0.13679126310602077
SNA,0.007781619620358531,0.08821348887986763,0.07199936096310568,0.08100404672737557
SNPS,0.018929654671540824,0.13758508157333346,0.1159197866866889,0.11088430620038446
SO,0.014067361984739327,0.11860591041233708,0.10856156280250727,0.09883625411735579
SPG,0.00627332594210287,0.07920433032418664,0.06375484065306332,0.0629727410915873
SPGI,0.034487272551719676,0.18570749191058414,0.15328197799002358,0.13272863086235298
SRE,0.005287243552288333,0.07271343446907409,0.06111314563624347,0.05991586015367246
STE,0.007935891413296318,0.08908362034232958,0.07491926580826958,0.08510363140170846
STT,0.021524644940407723,0.1467127974663687,0.12470452905957324,0.1515099017865012
STX,0.04357022328568949,0.2087348157009019,0.17242016520049533,0.29698875475173714
STZ,0.016815280135384338,0.1296737449732379,0.11453633396740527,0.10299991281664016
SWK,0.011681285248494745,0.10807999467290302,0.08819826075947067,0.08474476833648371
SWKS,0.02272937087179185,0.15076263088640982,0.1280647891668028,0.1655691700435207
SYF,0.019237469576770094,0.13869920539343436,0.12544527293385802,0.1481663566380285
SYK,0.02561433012985501,0.16004477539068562,0.14400440525476396,0.1252119894120656
SYY,0.04435670237298237,0.21061030927516908,0.1868852170234047,0.1512327691627498
T,0.04079454079998781,0.20197658478147365,0.18697249632756213,0.15582901900854126
TAP,0.012705634925858566,0.1127192748639671,0.08575685759819467,0.08003385931171811
TDG,0.026062068803568553,0.1614375074249121,0.13692167998219465,0.12136998041740656
TDY,0.028409159986247372,0.16855017053164725,0.1331471177975171,0.11676458401508266
TEL,0.008577105622287019,0.09261266448109037,0.07413515158787028,0.0832018616441436
TER,0.010656103449694197,0.10322840427757371,0.08399346750975632,0.08293905127338554
TFC,0.014020739773284894,0.11840920476586647,0.09734350124633373,0.09974710355584739
TFX,0.05461331831412291,0.23369492573464856,0.20550635438557027,0.1644689641287738
TGT,0.006334295980914469,0.0795882904761402,0.06668389128847745,0.0719931474864535
TJX,0.004485437511665814,0.06697340898943262,0.054141609130322406,0.05188972255417498
TMO,0.008544375359285247,0.09243579046714129,0.07655282493202223,0.07387050806391525
TMUS,0.037322511631299404,0.1931903507717179,0.14457874593735645,0.12424211527732441
TPR,0.04530255288018072,0.21284396369213932,0.1970306316650736,0.16573260325735367
TROW,0.0045431221699358745,0.06740268666704521,0.053298249376769115,0.05779238979666948
TRV,0.0031797586460653605,0.05638934869339564,0.043925145480781864,0.044117307484534504
TSCO,0.014921844075306516,0.12215500020591263,0.08915078205419293,0.10850885555110697
TSLA,0.016474790540782998,0.12835416059007593,0.1071030543330518,0.1352227028184127
TSN,0.11527605167381308,0.3395232711815393,0.3077166836297639,0.24170026120101715
TT,0.03168316580188307,0.17799765673143866,0.1497714272692207,0.13104131424821847
TTWO,0.04660408811941933,0.21587980016532193,0.16703972769455866,0.13844174085175895
TXN,0.03419143296078917,0.18490925601707767,0.14694122456892636,0.12519271264055817
TXT,0.015166298941748849,0.12315152837764072,0.10503493073105684,0.12222807458323114
TYL,0.02778059275583254,0.16667511138689106,0.13897971775274195,0.17821186167415204
UAA,0.03430417582951233,0.18521386511142285,0.16713483684916866,0.23827336449138867
UAL,0.031722712892094516,0.17810871088213096,0.14889505555104818,0.18301745197910224
UDR,0.0027332728292592087,0.05228071182816096,0.04170612326783259,0.04417337116756025
UHS,0.005868576764570981,0.07660663655696535,0.06104239066671003,0.06655216094772819
ULTA,0.09081773854911958,0.30135981575040754,0.26448719167171664,0.2075128779295139
UNH,0.03127292157040585,0.17684151540406412,0.14933284879356587,0.12830159002389746
UNM,0.017559063554093774,0.13251061675991768,0.10585012064147732,0.11400199330447802
UNP,0.014352227606852279,0.11980078299765941,0.09510776652578644,0.10064865171048255
UPS,0.006276257244926456,0.07922283285093039,0.061148245680250936,0.05845537858864158
URI,0.04199834188822163,0.20493496990075077,0.16489090658207708,0.18960623571234944
USB,0.007603372514974993,0.08719731942539859,0.06870744112955138,0.06776498263228253
V,0.004065327995051308,0.06375992467883967,0.0469531485524241,0.04910305648997469
VFC,0.012735390541610889,0.11285118759503991,0.09406566528076683,0.11627750074443177
VLO,0.028215066790685767,0.16797341096341936,0.14183604700048164,0.18390453025342837
VMC,0.025116857317611284,0.15848298747061554,0.13945476685034544,0.12599731384612906
VNO,0.005610161838834858,0.07490101360352114,0.05521746598562868,0.05924466009372956
VRSK,0.004666389427235822,0.06831097589140285,0.05164177788105465,0.053630935871297865
VRSN,0.006416643138079111,0.08010395207528222,0.062029500862121674,0.07158386221908097
VRTX,0.0805918983280186,0.2838871225117804,0.27270874535017314,0.424277573421937
VTR,0.04735974812379595,0.21762294944190963,0.1921045704059107,0.16142114497917046
VTRS,0.02450492668288844,0.15654049534509734,0.1271353712743297,0.17265686998647956
VZ,0.021140154145006813,0.14539654103522137,0.13416115275224635,0.11768895822791066
WAB,0.010058317009461344,0.10029116117316293,0.08978672966246176,0.11326303144354527
WAT,0.013126669889227767,0.11457168013618273,0.07989807666145662,0.07425948555812885
WBA,0.005434888682847406,0.07372169750383809,0.05875268243490115,0.06712769849340199
WDC,0.0661377741691415,0.2571726543961109,0.22988879085163372,0.4135668904827864
WEC,0.02639384737843202,0.16246183360541028,0.14994385709025104,0.1300939204753052
WELL,0.012346423830390875,0.11111446274176406,0.08635249199586245,0.08285344755465994
WFC,0.013703379151287163,0.11706143323608832,0.1043766738621356,0.12006098044479524
WHR,0.013017373045860788,0.11409370291940212,0.09345631413040456,0.09054087868487666
WM,0.03614912776430551,0.1901292396353215,0.16658709031577978,0.13782397962482304
WMB,0.09515059528587924,0.30846490122196923,0.2653202369752467,0.5626965328969171
WMT,0.019034585127881833,0.13796588392744719,0.12402990028120861,0.1146313142848823
WRB,0.006626915187921808,0.08140586703623891,0.05882577172718687,0.056965221407438545
WST,0.04999708462606757,0.2236002786806572,0.19850573580837721,0.16573497504826082
WU,0.007715389708763167,0.08783729110556157,0.06705614624511216,0.06370429531136872
WY,0.007189641492050483,0.08479175367953232,0.058901039903710914,0.06719267873530459
WYNN,0.11342868309271742,0.336791750333522,0.3139806593980837,0.24766818302555757
XEL,0.022685124657763383,0.15061581808616048,0.14077097105418881,0.12289643123909563
XOM,0.008938644732340219,0.09454440613986752,0.08269257972756595,0.07891516945801864
XRAY,0.002593222296374291,0.05092369091468421,0.04221399818669637,0.04457162936265336
XRX,0.006276496263535161,0.07922434135753456,0.06479156771049768,0.0723191469486186
XYL,0.07332268577836952,0.27078162008963885,0.2292368051496495,0.17752706916085503
YUM,0.020548452091440055,0.14334731281555319,0.1263552136606474,0.12015732404656394
ZBH,0.024229076229020985,0.15565691834615314,0.12522169609635067,0.1118627181904415
ZBRA,0.04267483255537396,0.2065788773214095,0.18799956346549654,0.25654869316371937
ZION,0.040510261173785644,0.2012716104516125,0.15727453666471797,0.16548295282433256
ZTS,0.0075937430946583845,0.08714208566851257,0.06920306685796887,0.06933508927850225
^GSPC,0.0018652443914602562,0.043188475215736155,0.03674047527096853,0.03698879501539844
