,mse,rmse,mae,mape
ROK,0.058638356649131064,0.24215358070681314,0.19483938109736662,0.156270102747529
ROL,0.06209096714490593,0.2491805914289994,0.1950032268911216,0.15317269211168416
ROP,0.016291021729266886,0.12763628688295067,0.09409547171555353,0.08377165168379488
ROST,0.020445279605266455,0.14298699103508142,0.1278940672790719,0.11494585267227253
RSG,0.04316332711837767,0.20775785693537,0.1773338183321783,0.14696223843252312
RTX,0.011503380261775113,0.10725381234145065,0.0894525785048085,0.08246599376813805
SBAC,0.022354252801321695,0.14951338669604702,0.12360801398470658,0.10876734021480258
SBUX,0.0028778135753687643,0.05364525678351036,0.044490761954673774,0.04682537006163955
SCHW,0.08897049065759613,0.29827921593298473,0.2547450019378008,0.20331942675595063
SEE,0.0032099700177467775,0.05665659730116853,0.0453326425177299,0.05197409578123883
SHW,0.00651798200799584,0.08073402014018527,0.06632370719671539,0.06682587512088592
SJM,0.005184419780588954,0.07200291508396695,0.04940407560031839,0.049142688127685547
SLB,0.006460337812293457,0.08037622666120535,0.07184510597047078,0.0715253554907711
SLG,0.011600243272458942,0.10770442550080726,0.0927472693837035,0.08815848911665844
SNA,0.004039193077736097,0.06355464638982816,0.049716802495423006,0.048027274353485416
SNPS,0.08188573049878697,0.28615682850281066,0.25410563574379486,0.20535578813252786
SO,0.0015170413677893417,0.03894921523971108,0.03238039509805136,0.03183682429224243
SPG,0.011977002108706697,0.10943949062704329,0.09581462458176127,0.11164252572383843
SPGI,0.04254661914389526,0.20626831832323464,0.18925097723606604,0.16646834348591413
SRE,0.0035038301133247267,0.059193159345694045,0.05007683995041435,0.049364631047774575
STE,0.0023086844298022967,0.04804877136620974,0.038218748723611154,0.0391496683068324
STT,0.0745004690393644,0.2729477404914069,0.2506626044632845,0.20419370460985392
STX,0.17340174161281605,0.41641534747510933,0.36039930740532694,0.30451129563527196
STZ,0.006229469424566379,0.0789269879354735,0.06705514379109252,0.06531689647914816
SWK,0.024144127367545058,0.15538380664517476,0.14015451892052697,0.12510814484736962
SWKS,0.06527774580189735,0.2554950993696305,0.200282607523629,0.16981544518070837
SYF,0.021010959001062018,0.14495157467603453,0.1251873966614406,0.12138695886911356
SYK,0.018206923872831775,0.13493303477218532,0.11180228015638405,0.09975616918414716
SYY,0.011472999870415819,0.10711209021588468,0.09868320978248267,0.09208188633436251
T,0.007018123965255547,0.08377424404466773,0.07431710392009248,0.06987151382208862
TAP,0.0031146191191979804,0.05580877277989528,0.04305187650288451,0.04377999507963611
TDG,0.020281302847240827,0.1424124392293062,0.1299084557507214,0.12450417419462009
TDY,0.07457317081577422,0.2730808869470257,0.24772969260050376,0.20379569177460394
TEL,0.028924125141576544,0.17007094149670762,0.14074599291778156,0.12219581950750705
TER,0.13668360806611293,0.36970746282177336,0.28201778154706086,0.2050395186713256
TFC,0.06161601218339544,0.2482257282865647,0.21546180410030444,0.17625208254434885
TFX,0.020731141869621644,0.14398313050361713,0.11865852897367671,0.1108860328298388
TGT,0.025236163321287378,0.1588589415843105,0.12212722311857366,0.1654724675103872
TJX,0.0006349523883010983,0.02519826161268071,0.019122467398836707,0.019295216335462866
TMO,0.0049827534049925746,0.07058862093136949,0.05847022573599682,0.05662141223250939
TMUS,0.14749396432391926,0.38404942953208415,0.3367799029525362,0.25144105479471085
TPR,0.005483580209453817,0.07405119991906828,0.05395954238082688,0.05477619464802183
TROW,0.0029075275472187296,0.0539214942969752,0.045980976588075206,0.050946791953610834
TRV,0.0030205864562069737,0.0549598622287845,0.04652402978796106,0.04499252139083686
TSCO,0.04299191867934959,0.20734492682327577,0.17700118529127462,0.24925426791828434
TSLA,0.031423729248199306,0.1772673947690305,0.13905735028971133,0.14437160608669264
TSN,0.0078223267239586,0.08844391852444464,0.07120837549949861,0.07373025744089459
TT,0.04763784887870217,0.21826096508240353,0.18426201182222082,0.1522812427834681
TTWO,0.19350387676713593,0.4398907554917879,0.36392117929677975,0.255704377835046
TXN,0.07288397882806787,0.2699703295328356,0.25015477046077306,0.2032784702658377
TXT,0.038264230450403065,0.19561244963039306,0.1663820884067533,0.14384381711953573
TYL,0.015071934497162546,0.12276780725077134,0.1054786012034938,0.10368189922074905
UAA,0.0847519001404125,0.2911217960586471,0.22968094542591025,0.4756297820094429
UAL,0.08632009902617482,0.2938028233801963,0.24978897086589905,0.22774345358110012
UDR,0.0025115974054766505,0.05011583986602091,0.03735455034871172,0.03868307697933322
UHS,0.007584521241586255,0.08708915685426202,0.0713958733587292,0.0838567757295772
ULTA,0.057331951651639824,0.23944091474023363,0.22220298812203065,0.19739669644067076
UNH,0.03985729251403938,0.19964291250640326,0.17409296266576846,0.1495973607594905
UNM,0.07086468776498402,0.26620422191427395,0.21857941782767648,0.17908809149754787
UNP,0.04908986466319317,0.22156232681390844,0.20165384876461653,0.1708541910744471
UPS,0.005840817025734799,0.07642523814640553,0.06628908275434887,0.062347393532787496
URI,0.27545995031877696,0.524842786288215,0.44620096934479575,0.31014306769723327
USB,0.040625749362605386,0.2015583026387288,0.16803710170498895,0.14093500304209233
V,0.010543503718763402,0.10268156464898362,0.0819960593831526,0.07597135468698638
VFC,0.01454800560994138,0.12061511352206812,0.10853224301418202,0.13048208754470123
VLO,0.015111367542845687,0.12292830244840156,0.10613344720338162,0.11160109161522555
VMC,0.009221604117735914,0.09602918367733798,0.084510294045586,0.08152460774605562
VNO,0.008022901645551653,0.08957065169770538,0.07484731972583691,0.06964434850187622
VRSK,0.0021297949879389116,0.046149701926869596,0.03956273137353826,0.03835335439451562
VRSN,0.005804121436241983,0.0761847848080047,0.06550361289046405,0.0733089490361782
VRTX,0.025808501494072558,0.1606502458574918,0.1200773399390303,0.11279232320185031
VTR,0.006734703330991212,0.0820652382619536,0.06317611186807756,0.062217528629296075
VTRS,0.0156593123345236,0.12513717407119118,0.10962530445582602,0.1377085662152578
VZ,0.0020425254502112683,0.04519430771912839,0.037935183850398235,0.03977149818722418
WAB,0.004788196245970443,0.06919679361047333,0.056376894211845927,0.06088053418366465
WAT,0.023223613342744164,0.15239295699849179,0.12610459527743537,0.11035682444329242
WBA,0.0016026189828090439,0.040032723899443116,0.032692953774474794,0.03321095440852788
WDC,0.32408213201290664,0.5692821198781028,0.46802198590995525,0.3039917169433624
WEC,0.0019308499221545854,0.04394143741566251,0.036538646509260565,0.03690142615185982
WELL,0.005258191082438486,0.07251338553976422,0.061403156109977805,0.062208944131485235
WFC,0.011735783871806387,0.10833182298755241,0.08983861669317478,0.08336660004725438
WHR,0.0034552787942774745,0.058781619527514505,0.05061587994963046,0.05512475957665265
WM,0.02600489089353961,0.16126032026986556,0.14645231863826216,0.12942264001598885
WMB,0.21112790964702152,0.4594865717809624,0.43710520009715764,0.3399972877066306
WMT,0.004425411008642827,0.06652376273665545,0.0554561362213136,0.05311261838730546
WRB,0.03346680892030348,0.18293935858722005,0.15209898570058056,0.12723143264830658
WST,0.02672496766699762,0.1634777283515942,0.14453695996179497,0.13107155459895514
WU,0.005580085604877925,0.07469997058150642,0.05996082596426934,0.05754366489734181
WY,0.0062255537488275494,0.07890217835286646,0.06461965662963456,0.06208334913352076
WYNN,0.02177011255372383,0.14754698422442875,0.10672609780696098,0.09673120844567705
XEL,0.005033236336483982,0.07094530524625278,0.05428671423991922,0.051452052981501184
XOM,0.0020270754994076937,0.04502305519850573,0.03523247040396363,0.036382659431144465
XRAY,0.0016740877710160877,0.04091561769075579,0.030715287304351337,0.03317703188963287
XRX,0.02569534318858357,0.1602976705650571,0.13100440432859367,0.12471798354023071
XYL,0.029139955908332626,0.17070429376068028,0.16253396564326122,0.14926083850127253
YUM,0.014964510107473981,0.1223295144577709,0.11112399231570186,0.10066670795909542
ZBH,0.00901979609708434,0.09497260708796164,0.0804928438859293,0.082678484899119
ZBRA,0.11719678920844932,0.342340165929225,0.28638824199034935,0.2385570671399361
ZION,0.17967356368529408,0.4238791852465677,0.36152288244475334,0.26305470660118563
ZTS,0.025600105663793452,0.1600003301990138,0.14310884104421878,0.12809972107038853
^GSPC,0.002140625001673951,0.04626688882639453,0.04004507330666993,0.03712684554582704
