,mse,rmse,mae,mape
ROL,0.0071363884122905286,0.08447714727836475,0.06995510479727755,0.07771407798224446
ROP,0.006015356260482957,0.07755872781630031,0.06081804765956851,0.059728499215539764
ROST,0.013122150865603189,0.11455195705706293,0.08564758907649062,0.08050690468435963
RSG,0.01815722080881916,0.13474873212323432,0.11120317172009034,0.09691346145096344
RTX,0.006230524013725188,0.07893366844208616,0.06614642787874755,0.06799715174579811
SBAC,0.023771572786461862,0.15418032554921482,0.13680749700558173,0.17287865779458234
SBUX,0.005528913243055261,0.07435666239857233,0.060938961470203015,0.06411190368727489
SCHW,0.020436968049168308,0.1429579240516884,0.11962575828119665,0.15355298998564737
SEE,0.020855375381929202,0.14441390300774093,0.13141527474728112,0.16006503140966227
SHW,0.005286414605338859,0.07270773415076871,0.06220558950917099,0.06305795764135376
SJM,0.028900603500897074,0.170001774993372,0.13320085482846092,0.11279401249400507
SLB,0.008901769759314454,0.09434919055993249,0.08183277838380053,0.09403360618439544
SLG,0.017187382122577553,0.13110065645364843,0.10791730446452136,0.1269556948298455
SNA,0.006051528477117101,0.07779157073306273,0.06563924750550304,0.07119175530075833
SNPS,0.01472332802433814,0.12133972154384623,0.10321476354675602,0.10823888877664957
SO,0.015438772619567158,0.12425285759115223,0.104438709084423,0.09239985364186688
SPG,0.008924958758830433,0.09447199986678821,0.0754538862245447,0.07157768365074174
SPGI,0.020800350549824716,0.14422326632629257,0.11317402423794427,0.11084907395077187
SRE,0.005606878012947659,0.07487908929031963,0.06204344664618242,0.06311592706337976
STE,0.004968794370505122,0.07048967563058524,0.05657734619342004,0.05451289056846927
STT,0.036517540296678155,0.19109563128621793,0.16457310693503377,0.22039463583187988
STX,0.12587233593454986,0.3547849150324036,0.32672248308880264,0.5778547607943718
STZ,0.031195242640894967,0.1766217501920275,0.156226489687663,0.1360239558619102
SWK,0.013097146118437463,0.1144427635040218,0.09235839327183001,0.08732238366549606
SWKS,0.04899210512952279,0.22134160279875717,0.200368523989309,0.3011608361522775
SYF,0.03135002682334821,0.17705938784302913,0.16581779442639985,0.2125286635448587
SYK,0.01064969456810086,0.10319735736975467,0.08817943178454689,0.08458163890067676
SYY,0.0360285818204532,0.18981196437646708,0.1556906255508625,0.12973279879342234
T,0.032650285365974786,0.18069389963685764,0.15144150578104545,0.12497480082074926
TAP,0.05241285719256178,0.22893854457596646,0.20787980529197037,0.18575508346736222
TDG,0.015231151740595097,0.1234145523858313,0.09992948580511644,0.09593133508412344
TDY,0.016170819050951666,0.12716453535066946,0.10985819811212183,0.1301298560278864
TEL,0.007669053809482246,0.08757313406223535,0.0695545400854511,0.07312282674673297
TER,0.008737219714828765,0.09347309620863516,0.07681446129612755,0.07206361152964258
TFC,0.012131552090132067,0.11014332521824492,0.0970757658660621,0.11337044967157456
TFX,0.03674659277206051,0.1916940081798607,0.1544531783733215,0.1284158614851616
TGT,0.012443520292765319,0.11155052798066586,0.09559494576340195,0.10919596478998267
TJX,0.004115347303722336,0.0641509727418247,0.05196997147787287,0.05220721288882641
TMO,0.0095358642467479,0.09765174983966186,0.07551450415575434,0.07121023545029245
TMUS,0.009859082195494357,0.0992929111039371,0.08541730639580387,0.09035632373350448
TPR,0.04733230371831578,0.2175598853610559,0.19123806827160067,0.159235255449529
TROW,0.004438028365771511,0.06661852869713884,0.05473813447291065,0.0603432203871568
TRV,0.007745781765200605,0.08801012308365785,0.07386895781490634,0.06810771699542396
TSCO,0.007198991720676578,0.0848468721914755,0.06531704130691064,0.07514780460234986
TSLA,0.033868376177584,0.184033627844435,0.16422705123387674,0.21673539810664724
TSN,0.19299584853785293,0.4393129278064247,0.38937987621490383,0.27067308582072314
TT,0.011330535448832769,0.10644498789906817,0.08856195247436682,0.0985878720324456
TTWO,0.05197272167698499,0.22797526549383595,0.18714978007778146,0.1512116001797157
TXN,0.053844124886700144,0.23204336854713203,0.19086209651324715,0.15542515819219221
TXT,0.016117909647091,0.12695632968501805,0.1038288831864475,0.12476261355471184
TYL,0.016123209677386965,0.12697720140791796,0.10847401584929274,0.12078843589233651
UAA,0.04647461499429214,0.21557971842056975,0.2001392821925929,0.26473805698823294
UAL,0.031906156608067324,0.178622945357161,0.1471376361642864,0.1885047384237998
UDR,0.0040037973714087795,0.0632755669386595,0.05278887930033323,0.05211386206226177
UHS,0.022899404272070715,0.15132549115093172,0.1363088725370355,0.16712344158643153
ULTA,0.08379008532574658,0.2894651711791016,0.2268207399066711,0.17031551241919848
UNH,0.010804756430227032,0.10394593032065773,0.08594864180869191,0.08154378607948622
UNM,0.012393281255833208,0.11132511511708941,0.09144031916183658,0.1075286461796843
UNP,0.016766611809323394,0.12948595216981412,0.11135615403776479,0.13323908134657067
UPS,0.005547390341734505,0.07448080518989107,0.06221514850393409,0.06194254081436512
URI,0.02163105920772042,0.14707501217990912,0.12594368108187176,0.15852317598005902
USB,0.006907954365104426,0.08311410448957761,0.07342280010771568,0.08044877338181697
V,0.005357939419186354,0.07319794682357118,0.05945248186448816,0.05809988244941855
VFC,0.03237147980255659,0.17992075978762592,0.17156531062933353,0.21201968280029646
VLO,0.017800246406729784,0.1334175640863293,0.10792593338599456,0.1321130988682951
VMC,0.019544204012606856,0.1398005865960757,0.11723189216431963,0.10785871928445023
VNO,0.006375600057472893,0.07984735473059137,0.0645232886807871,0.06595331780217104
VRSK,0.005076024661503022,0.07124622559478518,0.0586419958398529,0.06258660704893425
VRSN,0.02397447948713869,0.15483694483920396,0.13596042255976448,0.12018807051126504
VRTX,0.07672898935616072,0.27699998078729304,0.2536282836006041,0.3976671586946291
VTR,0.019032057815367116,0.13795672442968163,0.11525133070356837,0.1431370410936654
VTRS,0.01987507944514184,0.14097900356131704,0.12318108182705693,0.18534432142532317
VZ,0.015216344023234137,0.12335454601770515,0.10856291473893032,0.09666561628043159
WAB,0.06324562070856608,0.2514868201488223,0.23916596888488545,0.3346837691325814
WAT,0.013659134152797346,0.11687229848341885,0.08260004233216293,0.0768161484495456
WBA,0.018045157499133435,0.13433226529443115,0.12407683335350667,0.14682439099923994
WDC,0.15004004551285077,0.38735002970549876,0.3656574771035225,0.6515066967572404
WEC,0.025954011982498224,0.16110248906363372,0.13526372398244288,0.11713797396881197
WELL,0.010652445361192982,0.10321068433642411,0.08029786866343677,0.07763897336085301
WFC,0.016126594114131393,0.12699052765514204,0.11640969195812573,0.1363385073765057
WHR,0.01022481460108948,0.10111782533801585,0.08022793129280979,0.09459421538648467
WM,0.029451103061529354,0.17161323684823776,0.13976718946310568,0.1177556691913277
WMB,0.21675517381789902,0.46556973034970717,0.43709597791260224,1.1049843080212292
WMT,0.0073040511167916594,0.08546374153283753,0.0641178522599503,0.0713539323574798
WRB,0.005095291569195922,0.07138131106386267,0.05902369283298003,0.06324256670843678
WST,0.04254717270529343,0.20626966016671824,0.16725538756970537,0.1384892266252218
WU,0.006899737671366445,0.08306465958135532,0.06759894651758198,0.07102601035212758
WY,0.00920745549051176,0.09595548702659874,0.07675315991273549,0.08104524265113625
WYNN,0.035856850949833534,0.18935905299148897,0.15058506793522708,0.1965625947563778
XEL,0.02451145939702512,0.15656135984662728,0.13385331523764102,0.11576045834792155
XOM,0.011380367004290584,0.10667880297552361,0.09252089553419031,0.08616032668426278
XRAY,0.009217599168310319,0.09600832864033369,0.08065813953160181,0.07519439431835533
XRX,0.010117588321946843,0.10058622332082481,0.08190971762711083,0.09461598328731595
XYL,0.07673934517415305,0.2770186729701683,0.2233017746411817,0.17111543556522987
YUM,0.01240548714800994,0.11137992255343841,0.09169804049277479,0.10499089113813842
ZBH,0.019551681670549364,0.1398273280533865,0.11424594392677916,0.10455839395136164
ZBRA,0.07852733585856295,0.28022729320778683,0.25373270641284085,0.4917106653472057
ZION,0.026086481293360414,0.16151309944818845,0.13863335557565712,0.1760603844442261
ZTS,0.007837795934965228,0.08853132742123111,0.0713426160753723,0.07670404453626035
^GSPC,0.003250965762104967,0.05701724091978642,0.05078881272615066,0.05161528791119419
