,mse,rmse,mae,mape
ROK,0.03016114820517379,0.1736696525164192,0.13510239142078945,0.11703427859797039
ROL,0.014550616018999122,0.12062593427202593,0.08200687892326539,0.07203108234356778
ROP,0.008195186549548266,0.09052726964593744,0.079016467246614,0.08833861619595748
ROST,0.024829355031033312,0.15757333223306955,0.12902311657940882,0.11181723112394172
RSG,0.024145019116079268,0.1553866761214721,0.12697480555382748,0.10700312916516978
RTX,0.009279321894802895,0.09632923696782247,0.07422233379660725,0.070405115976185
SBAC,0.008577323590723267,0.092613841248073,0.07545615152724434,0.09033882737785569
SBUX,0.01321501126076173,0.11495656249541272,0.10394200265181035,0.11681099807448533
SCHW,0.024621610438713176,0.15691274785278975,0.13462287106500478,0.15234168896161604
SEE,0.0048744868809216845,0.06981752560010764,0.05562775529666468,0.06252123154691684
SHW,0.005585293468307285,0.07473482098933057,0.06566170579805351,0.06443317860426014
SJM,0.013472434153685584,0.11607081525381642,0.09045388986727582,0.07936757591412663
SLB,0.010458710999793583,0.10226783951855824,0.07319084646524732,0.07173317869148801
SLG,0.018458432015241062,0.13586181220358082,0.10916497095994694,0.13296300440810158
SNA,0.009229502461428403,0.09607029958019493,0.08239881797694368,0.0920735140693013
SNPS,0.02590981291915094,0.1609652537635093,0.13105529153327353,0.12237777082836251
SO,0.007778041963975698,0.08819320815105718,0.07766355971056482,0.0707406523615302
SPG,0.004790942095642871,0.06921663164040034,0.05372243899020454,0.053374839028201004
SPGI,0.03708149077816229,0.19256554930247075,0.16143256616578885,0.13860233198850921
SRE,0.005075413604299184,0.07124193711781834,0.0609296844742496,0.06003778267044544
STE,0.007711358249082945,0.08781433965522342,0.07788200615236007,0.0880517634355546
STT,0.022173674027524026,0.1489082738719512,0.1279280365774144,0.1473101654405012
STX,0.03968813179969851,0.1992188038306086,0.16045153851801738,0.22602045580738098
STZ,0.009120643648832735,0.0955020609664144,0.07794675120942997,0.07253767500613673
SWK,0.012434757439869198,0.11151124355807893,0.09435170073728853,0.09009656425940502
SWKS,0.014871979144914352,0.12195072424924074,0.10146207566091801,0.1291602898640633
SYF,0.017711600294373638,0.13308493639166544,0.11927195151407585,0.13763900005335167
SYK,0.030303417803632746,0.17407876896288285,0.15623587512002757,0.13134812981821298
SYY,0.04528423489570503,0.21280092785442697,0.1860551952054366,0.14800572982005408
T,0.03374247758732384,0.18369125615369894,0.16603451009526787,0.1366953585865977
TAP,0.008267894297763624,0.09092796213356827,0.06973199006852178,0.0650326670507686
TDG,0.025813977413723967,0.16066728793915694,0.1401247654434627,0.12404814840773684
TDY,0.03945884381141725,0.1986425025300911,0.15643941033774245,0.13323527237132202
TEL,0.009648300106579097,0.0982257609111739,0.0814867781771249,0.08977257369521946
TER,0.015483502356575144,0.12443272220993618,0.09706078182648253,0.09350298256655121
TFC,0.019149372998175422,0.13838125956275807,0.1109612606620685,0.10960712999824798
TFX,0.04941851402240577,0.22230275306978492,0.19879994345123628,0.15838733586644127
TGT,0.005427033687798302,0.07366840359203057,0.061658599644604815,0.064188058538114
TJX,0.004553003110027426,0.06747594467680632,0.05597841634433881,0.053453400835908854
TMO,0.00611662980455531,0.07820888571355118,0.06159594871200406,0.05950594657686689
TMUS,0.044450722013414955,0.21083339871428092,0.15423417334678616,0.1285121554680175
TPR,0.03787245429623054,0.19460846409195706,0.18000527426938376,0.15436377496118603
TROW,0.005022134286735747,0.07086701832824453,0.05560834612618169,0.05998439457215508
TRV,0.003059308619408253,0.055311017161215295,0.04476009818218543,0.045086977772393434
TSCO,0.015229184450906557,0.12340658187838506,0.08752774597089243,0.10789865634037063
TSLA,0.012996679305886777,0.11400297937285138,0.08819768390573746,0.10840131101148548
TSN,0.09560642831129215,0.309202891822331,0.285298464396895,0.22427911186365548
TT,0.040662034146021014,0.2016482931889606,0.16833096805894748,0.1443003690849259
TTWO,0.04922221050588002,0.22186079082586904,0.1694311436548181,0.1363307459240204
TXN,0.03842517943593544,0.19602341552971533,0.15600110764380126,0.13068356453001803
TXT,0.01710054005913844,0.1307690332576426,0.11173629916792815,0.12652344007678898
TYL,0.030382182830258186,0.17430485601456486,0.15050085651784453,0.19229168555869522
UAA,0.026501338896616083,0.1627923182973204,0.13127654957567364,0.18225741575750024
UAL,0.03480202025416928,0.18655299583273724,0.15886044999648427,0.18592032021592214
UDR,0.003488745031941143,0.059065599395427645,0.04725353135484937,0.05003395661545454
UHS,0.00551450942201234,0.07425974294334946,0.06000542366112835,0.06197056036491161
ULTA,0.09245758932472857,0.3040683958005642,0.2650120598781338,0.20403789067936814
UNH,0.04095119367932642,0.20236401280693764,0.16982891091910965,0.13918222430769756
UNM,0.024308863443991267,0.1559129995991074,0.11870861882761893,0.11998266727054435
UNP,0.02028203558554372,0.14241501179841864,0.11310919543371972,0.1161503966890278
UPS,0.009060619303422392,0.09518728540841152,0.07311005020713934,0.06910395983140279
URI,0.0582536758440176,0.24135798276422846,0.18607111173822635,0.19695042227004217
USB,0.011417983144261307,0.10685496312413995,0.08519923557087106,0.08221576515882746
V,0.003919072884561561,0.06260249902808641,0.048667778636365844,0.05107415658878429
VFC,0.007929792873722539,0.08904938446571396,0.0723070682109951,0.0849239802428564
VLO,0.02955370665946354,0.1719119154086288,0.14605515285432058,0.18869088749164922
VMC,0.033595759618939236,0.18329146084566852,0.1607416914193663,0.14319278787020853
VNO,0.006246966264307148,0.07903775214609249,0.06236954432579604,0.06631990556552454
VRSK,0.0047702753578255834,0.06906718003383071,0.05514809768006916,0.057131381658214644
VRSN,0.005938615579161113,0.07706241353059942,0.0596825352880866,0.06957937784504341
VRTX,0.07704346426587022,0.27756704463222975,0.26471851221311415,0.41500026435041937
VTR,0.04351476986463899,0.20860194118137776,0.18602526934406172,0.15530573350603732
VTRS,0.03403360122816267,0.18448198076821126,0.16106160807052833,0.21910683730239902
VZ,0.016344925717258617,0.12784727497001497,0.11495946055118436,0.09970147317515188
WAB,0.011141874702456442,0.1055550789988641,0.08421635020385869,0.09328471731077943
WAT,0.010362155963908328,0.10179467551845886,0.07458528781698474,0.07013061642810714
WBA,0.007048103082413622,0.08395298137894582,0.06998329929060947,0.07974900062703197
WDC,0.047947993437643735,0.21897030263860837,0.1934721433121631,0.2785984995103298
WEC,0.018373768506971363,0.13554987461068108,0.12376419555252158,0.10787507049958779
WELL,0.009481354758768957,0.09737224840152843,0.07496585903736643,0.07219230522878198
WFC,0.015129906388817308,0.12300368445220373,0.11392594031782118,0.13023088618820414
WHR,0.021030675033664785,0.14501956776126726,0.12118703694274843,0.11469763460513045
WM,0.03722345138278077,0.19293380051919562,0.1656815813790032,0.13482320132774253
WMB,0.07136624063046826,0.26714460621631175,0.22553346954275755,0.42250637437187144
WMT,0.01913362420869405,0.13832434423735415,0.1278893243210343,0.11468996903307745
WRB,0.011036777944583926,0.10505607047945362,0.07309421774087589,0.0681166636992199
WST,0.05367975077119026,0.231688909469552,0.20619283394953822,0.16956494956873674
WU,0.011974300627684537,0.10942714758086558,0.08216654718064527,0.07647441223435546
WY,0.007041200398908648,0.08391186089527897,0.05925771465696388,0.06596379231015097
WYNN,0.15100037877856692,0.3885876719333321,0.3689976359820086,0.2836514800127283
XEL,0.014763481087013428,0.1215050660960827,0.1108230341060301,0.0969747246382081
XOM,0.008387981518745603,0.09158592423918428,0.0782500708249164,0.07436438411095078
XRAY,0.0023473467313895892,0.04844942446912646,0.03869551161680928,0.040904150651873264
XRX,0.00962094132866683,0.09808639726622051,0.07316268205516258,0.07823281325708206
XYL,0.07662368448246981,0.2768098345118356,0.2380282301178154,0.18304315224055487
YUM,0.026990884354613578,0.164289026884371,0.14529088123219266,0.12606636547369787
ZBH,0.02155811400925312,0.1468268163832926,0.1156215414707143,0.10304464785307642
ZBRA,0.03337225015880546,0.18268073286147465,0.15422248604673866,0.20738311611159466
ZION,0.057398300641900844,0.23957942449613834,0.17638772016961157,0.16888073174465526
ZTS,0.008210643107679185,0.09061259905597667,0.0726365635133157,0.07230307974088095
^GSPC,0.0018669503387495168,0.043208220731123806,0.03652965616272457,0.03642386519765471
