,mse,rmse,mae,mape
ROK,0.0642336702835397,0.2534436234817118,0.20390369338795966,0.1672199887329902
ROL,0.03354015770007124,0.18313972179751514,0.1389780334028498,0.11789024059049247
ROP,0.008695837881785578,0.09325147656624842,0.07255384244436665,0.06988398491746725
ROST,0.01725899714089557,0.13137350243064835,0.11591183946559488,0.10683050801010925
RSG,0.03450857901624483,0.18576484870998827,0.15099032307593413,0.1275042078125165
RTX,0.015261050677862304,0.12353562513648565,0.10431737434596378,0.09861890518248241
SBAC,0.014108290957268147,0.11877832696779386,0.10083874462451681,0.09212188090101858
SBUX,0.007626124792540467,0.0873276862887164,0.07493911017685859,0.08194331968649599
SCHW,0.10356812948861104,0.3218200265499508,0.25667632236693366,0.19298789002180444
SEE,0.003775688543753113,0.061446631671338285,0.04258217309861239,0.044883153148497536
SHW,0.006243512428380152,0.07901589984541182,0.06384818453152132,0.06500392047496492
SJM,0.008652278467584412,0.09301762449979258,0.07397143314612474,0.06792741414342222
SLB,0.015323791579595574,0.12378930317113662,0.10268857009792019,0.09494891402095793
SLG,0.018669350520549507,0.1366358317592772,0.11299658388478882,0.10323138879681577
SNA,0.005757777257480668,0.0758800188289425,0.0582908356554514,0.05608516314017605
SNPS,0.08706668898388156,0.29507065083447653,0.2587111178723843,0.20500006565330292
SO,0.0023767762138846736,0.04875219188800308,0.042267635091858484,0.04224292185044279
SPG,0.007020855947109919,0.08379054807739307,0.06717133986933314,0.07210579358997712
SPGI,0.07307709583379894,0.2703277563140695,0.24977832312888262,0.20344248149322372
SRE,0.0053088487706850025,0.0728618471539461,0.06443457984459418,0.06263921113397117
STE,0.002730510994734666,0.05225429163939232,0.042828573482993466,0.04427622703911782
STT,0.07382925901002699,0.2717154007597416,0.23345160517793578,0.18236165234207857
STX,0.07917678308359835,0.2813836937059402,0.2388227016764664,0.2549414971754098
STZ,0.005794186694737281,0.07611955527154163,0.06348240299270688,0.06186825259678547
SWK,0.0361890224152127,0.19023412526466615,0.1721047445061546,0.15127514277423834
SWKS,0.031992556418760684,0.17886463154788507,0.13288001986662287,0.1231592057356522
SYF,0.030626794932875026,0.1750051283045015,0.13478432159361967,0.11640361569910523
SYK,0.02338543134654767,0.15292295886016485,0.1325494484210731,0.1190754953086616
SYY,0.0246101090257785,0.1568760945006552,0.13867937132147978,0.12281839483330095
T,0.013127678652922,0.11457608237726581,0.09726039408456516,0.0885666529680279
TAP,0.010014391701408117,0.10007193263552032,0.08177480397469643,0.07677493810306518
TDG,0.04153839810762376,0.2038097105331926,0.18058628668603272,0.14834982864760599
TDY,0.10218796602872462,0.31966852523938705,0.2776637980194563,0.21198018752411088
TEL,0.021694231941262763,0.14728961925832643,0.11377801785077761,0.10179653005739646
TER,0.058769284221493155,0.24242376991849038,0.1788086811996641,0.14676571207615677
TFC,0.06842455181229253,0.2615808705014427,0.20925767380746632,0.16135522753291978
TFX,0.030870804391056095,0.17570089467915664,0.15255688823731522,0.13594064654134425
TGT,0.019750436990013304,0.14053624795764721,0.10752480825590621,0.13869287911784564
TJX,0.0026202103660129864,0.051187990447105716,0.040928224072898325,0.04150843357121893
TMO,0.00816204264096423,0.09034402382539881,0.07662997802622638,0.07206227120221138
TMUS,0.13043821430523378,0.36116231019478456,0.2930911230814742,0.21122411782217845
TPR,0.004890792529868691,0.06993420143155057,0.05598031122195858,0.05820520844414227
TROW,0.003005373861222012,0.0548212902185092,0.0443684944107277,0.04663877884515765
TRV,0.003967292638242244,0.06298644805227743,0.05157076853783548,0.051406113814495724
TSCO,0.018434060132231606,0.13577208892932158,0.1097269342024206,0.13435517262741098
TSLA,0.017110663975957893,0.13080773668234572,0.09023624163616495,0.10053644265392558
TSN,0.009333242788794254,0.09660870969428302,0.0845739537976881,0.08453926365967866
TT,0.06703346969432597,0.2589082263936895,0.22756090865858,0.19036192334209576
TTWO,0.11224802838361293,0.33503436895878747,0.2737054534987195,0.2058695751235113
TXN,0.0850265733064568,0.2915931640255937,0.25853721829744103,0.20552771287652674
TXT,0.04351161872160321,0.2085943880395712,0.16701285334008928,0.1388684669600124
TYL,0.01689988808336822,0.1299995695507036,0.10625858576290229,0.10761007994118874
UAA,0.06434306734282458,0.25365935295751385,0.18972123072462116,0.33454575338519765
UAL,0.04911054321318707,0.22160898721213243,0.18887012950975346,0.19194881717714687
UDR,0.003583434455694952,0.05986179462474335,0.04728230663975595,0.050881009314084215
UHS,0.006898289502381237,0.08305594200526074,0.06830012243921016,0.06840722897468726
ULTA,0.11748473033037843,0.3427604561940867,0.3197116685544075,0.2559183613668603
UNH,0.050248986189480684,0.2241628564001643,0.19201333698030204,0.1603475076130544
UNM,0.11794584695167239,0.3434324488915868,0.2779574559479226,0.2078509476311351
UNP,0.05522891065235891,0.23500832038963834,0.1992508316562755,0.16305466484852366
UPS,0.010915547956816561,0.10447749976342544,0.08522641661000255,0.07985874752391635
URI,0.4077304953036652,0.6385377790731455,0.5194676154048564,0.3224249300957939
USB,0.04030386790216218,0.2007582324642309,0.1550786934713349,0.12483778807680997
V,0.010001057412242853,0.10000528692145658,0.08039910635169276,0.0757381595971509
VFC,0.011803360977113632,0.1086432739616845,0.09159782997156084,0.10844590718442831
VLO,0.01965086792789717,0.14018155345086303,0.11351513353754093,0.13467793385862661
VMC,0.04035478581527119,0.20088500644714924,0.1756735100933826,0.15466722900987487
VNO,0.013311605174650326,0.11537592978888762,0.09246700484730248,0.08502530683139031
VRSK,0.006259240781680612,0.0791153637524382,0.06498557794241581,0.06328698725366949
VRSN,0.0048775822522775306,0.06983968966338217,0.05750908213845365,0.06468705482506001
VRTX,0.015711122343571495,0.1253440159862907,0.09994470282638646,0.11484561893739755
VTR,0.02433373853132737,0.1559927515345741,0.13369666963018165,0.12238915760216583
VTRS,0.03407354020403693,0.1845901953085183,0.16426876190993334,0.2213460912748272
VZ,0.004565794119030687,0.06757066019383477,0.053349315089488314,0.05447058410392357
WAB,0.013453636149668106,0.11598981054242698,0.08302052291787322,0.08099816799360088
WAT,0.02082363429681305,0.1443039649379498,0.11841176505902037,0.10439178441719939
WBA,0.002821196407312382,0.05311493582140886,0.04369508338045222,0.04556633123804698
WDC,0.1533268056905685,0.3915696690125124,0.3023736745564548,0.2218750346361418
WEC,0.003612390054597232,0.06010316176872255,0.05036627529025383,0.04908374220418074
WELL,0.010244358437199563,0.10121441812903714,0.08544595376094229,0.0810666267598893
WFC,0.01209648356619673,0.10998401504853662,0.0918175778943904,0.08657267315830222
WHR,0.015355814243117277,0.12391857908771096,0.10112515864562,0.10532318521487587
WM,0.03490320236733177,0.18682398766574856,0.16490050142001444,0.1415288653722233
WMB,0.3923871003350051,0.6264080940848427,0.5725163789642745,0.3749358516470317
WMT,0.0037525607878040245,0.061258148746138455,0.0523688220899243,0.050416505149760524
WRB,0.0342569705144833,0.1850863866265785,0.14332583832849935,0.12122355860553752
WST,0.05427182290091571,0.23296313635619628,0.2124707808338503,0.185986131667941
WU,0.011711152409897693,0.10821807801794343,0.08730304370972627,0.08254228247432203
WY,0.021230260255602207,0.14570607487542242,0.12651857195297955,0.12264862238267388
WYNN,0.041900620975995145,0.20469641173209446,0.18246332256157877,0.18387140380143988
XEL,0.004180440698931377,0.06465632760164605,0.054965193809723756,0.053627255684180794
XOM,0.004438867404678877,0.06662482573845036,0.054528865150164044,0.051355773067998954
XRAY,0.001613019663896254,0.0401624160614903,0.030849777914200367,0.03226665139945169
XRX,0.0226472812136426,0.1504901365991891,0.10958126998416567,0.10692467064081332
XYL,0.06220290809870282,0.24940510840538696,0.23126814145299882,0.19455495858798577
YUM,0.024666573480422973,0.15705595652640167,0.1381015365002942,0.1256063549221293
ZBH,0.0227053663907701,0.15068299967405116,0.13094852266009246,0.12136240294196
ZBRA,0.04916907715418199,0.2217410136943141,0.18525883054723755,0.176907592878951
ZION,0.2666602565148638,0.5163915728542283,0.4179776672504319,0.27249070587565055
ZTS,0.025120854427935525,0.1584955975033235,0.1357164733890315,0.12260104716240487
^GSPC,0.0023333683074291955,0.048304951168893606,0.040001821818212734,0.03778052161205687
