,mse,rmse,mae,mape
ROST,0.0035305539772084865,0.0594184649516334,0.04646272451092473,0.047004204228100775
RSG,0.006403812860751654,0.08002382683146098,0.06561713156743525,0.060787989157486406
RTX,0.03507316657808674,0.18727831315474502,0.17045984607023565,0.2181916183027907
SBAC,0.019288693810811785,0.13888374206800372,0.11024144102300681,0.13699948085638208
SBUX,0.05340803982897441,0.2311017953824124,0.2154389158234499,0.18011462304530923
SCHW,0.011788719538076359,0.108575869962328,0.09222204543137137,0.09572006016273914
SEE,0.00810617764073022,0.09003431368500689,0.07356779466775926,0.07152672116931044
SHW,0.007916092596871746,0.08897242604802763,0.07414043127103637,0.08370750364140524
SJM,0.006011979454422136,0.07753695541109501,0.0627638532160897,0.06000198416299597
SLB,0.013622601475115173,0.11671590069530018,0.10168579003808717,0.12707548996908327
SLG,0.03265006545858099,0.18069329112775878,0.1585695231884882,0.20360372342473607
SNA,0.013192593844603027,0.11485901725421051,0.10085429707598298,0.09221147293688738
SNPS,0.00420750103317118,0.06486525289529965,0.05595404913992386,0.05599576893749817
SO,0.006320809378202978,0.07950351802406594,0.06560034942623942,0.07302949772178036
SPG,0.004550162244978547,0.06745489044523419,0.05719147351191256,0.06167346865295255
SPGI,0.00702790008333414,0.08383257173279453,0.06947490356223399,0.08011129213493308
SRE,0.012236526042408808,0.11061883222312921,0.10047290129924141,0.11628375529884541
STE,0.0037342577590805297,0.061108573531710994,0.04313822623176537,0.04312692139650538
STT,0.021824804160397837,0.14773220420882455,0.10927733566574227,0.13789592928969274
STX,0.0939011562614947,0.306432955573474,0.26834158927869495,0.4530928151872662
STZ,0.026978407445021675,0.16425105005759225,0.1335593078906598,0.1143308234318991
SWK,0.005787573584471475,0.07607610389913166,0.06557461615599394,0.0618300043408599
SWKS,0.02393752760333113,0.15471757367322928,0.1311041819826768,0.16730063459647887
SYF,0.008193607462922177,0.09051854761827642,0.0654007558136294,0.07534458177934002
SYK,0.0035637247910144387,0.05969694121991879,0.04658812246152817,0.043949797490671454
SYY,0.008724099753894512,0.0934028894301162,0.0755314511545531,0.07362184598677465
T,0.007481174900102926,0.08649378532647838,0.060021098165383334,0.05410743271602607
TAP,0.022071284811514342,0.14856407645024533,0.12874569188104573,0.11599736209921768
TDG,0.002695972249640626,0.05192275271632491,0.04246622542736545,0.04232549527702862
TDY,0.017364071780901318,0.1317728036466604,0.10699478686181259,0.1344289161563162
TEL,0.015216545198940681,0.12335536145194777,0.10436652831600557,0.12520553989192607
TER,0.0037236508530081847,0.06102172443489437,0.049897058123276695,0.05114474724915122
TFC,0.007042595960010423,0.08392017611999168,0.06628523603814643,0.07359650640002154
TFX,0.019051667488555638,0.13802777795992963,0.12518899471556355,0.11121025704531926
TGT,0.0021993272305900814,0.046896985303855956,0.0360893579496909,0.03920004454038724
TJX,0.0028136787753325096,0.05304412102516649,0.044845043846316934,0.044130874594273395
TMO,0.002023206226072139,0.04498006476287177,0.035399003161097925,0.03664373726555695
TMUS,0.03662517305714019,0.19137704422720136,0.17570244480788114,0.14941897554121794
TPR,0.029505734564005796,0.17177233352320098,0.15162429777993452,0.20110148273405473
TROW,0.010636495048115176,0.10313338474090325,0.09118523199863332,0.10350920287108024
TRV,0.003872654724624145,0.06223065743364877,0.05277795486254239,0.054708001504858814
TSCO,0.003432414283056689,0.05858680980439786,0.04733961480155297,0.04686727065192306
TSLA,0.0294727862313603,0.17167639975069462,0.14963956068651665,0.14312576519113338
TSN,0.0852234572424096,0.2919305692153694,0.20379552678128982,0.15042921416062935
TT,0.022125051875429035,0.14874492218368005,0.12561159495840726,0.15484448549130875
TTWO,0.033685155719953695,0.1835351620806043,0.15351599711809782,0.13994017067544046
TXN,0.008788310410945951,0.09374598877256536,0.07594540221528885,0.08788503425659176
TXT,0.019926404644834465,0.14116091755452168,0.11041093468830354,0.1370341212417884
TYL,0.06798739220844392,0.26074392075069347,0.20116837197321308,0.15929164235024956
UAA,0.021068833784291443,0.14515107228088756,0.11397666877935998,0.10568879820789046
UAL,0.03597866719685901,0.18968043440708113,0.1729988069335488,0.23435329668099353
UDR,0.005499218854612074,0.07415671820281743,0.05885408143173797,0.056847048559239687
UHS,0.01623778345663148,0.12742756160513893,0.10014314622590349,0.09173637214671415
ULTA,0.028358365754328364,0.16839942326008234,0.1498347747739618,0.13397937585666883
UNH,0.002100652700448471,0.04583287794202401,0.03703466262335593,0.03731819997489345
UNM,0.0077780881767617735,0.08819347014808848,0.0678499576239502,0.07368745768549001
UNP,0.06739299170660078,0.25960160189529025,0.24443394526615717,0.35256039465483724
UPS,0.004452102818236259,0.06672407974814085,0.052332756441616085,0.05923043002782581
URI,0.07257489339234428,0.26939727799728097,0.23337556106234267,0.3722562329635061
USB,0.004473737007793408,0.06688600008816051,0.054988800378695156,0.05912826153548809
V,0.009822885374799977,0.09911047056088462,0.07873414539353847,0.07192561634148366
VFC,0.01453995006024415,0.12058171528156393,0.1002783260356172,0.11895799363119222
VLO,0.021991973646763897,0.14829691044240909,0.11155853098750247,0.10473300893262451
VMC,0.027505797449777217,0.16584871856537578,0.1557533837435401,0.13856811233341115
VNO,0.026718138303405806,0.16345683926775842,0.15305458889308282,0.18415537176578042
VRSK,0.005432643277976966,0.07370646700240736,0.06107443382106218,0.058940521200304324
VRSN,0.045712172320450745,0.21380405122553395,0.17157300236668946,0.1426921946777397
VRTX,0.025759773083077978,0.1604985142706249,0.112495170102104,0.15744178702734515
VTR,0.07986879871617382,0.2826106840092459,0.26177314223550135,0.40429622591118536
VTRS,0.03384877680697266,0.1839803707110426,0.1683813899640167,0.22754055689891456
VZ,0.0035687203975817727,0.05973876796169948,0.05274603644077279,0.053530647678671286
WAB,0.02590268402919509,0.16094310805124615,0.12789607257393282,0.16504500626131435
WAT,0.0037737585489578634,0.0614309250211802,0.048196797163913646,0.04677254685939886
WBA,0.003922196660567184,0.06262744335007764,0.0543533057897094,0.057411177881445154
WDC,0.12450330208719375,0.3528502544808403,0.31113010525378404,0.5954985823319304
WEC,0.00847334131848296,0.09205075403538507,0.07419557537634043,0.08058653358302109
WELL,0.02390598667573716,0.1546156094181217,0.14462722510357293,0.17871911651946254
WFC,0.005024800190176395,0.07088582502994795,0.05536277982750635,0.059509195799612544
WHR,0.04584724911464817,0.21411970744106712,0.1957762297616384,0.26591877702324823
WM,0.0048735506715303694,0.06981082059058158,0.05715451794446362,0.061547709487306826
WMB,0.1272279502264914,0.356690272122035,0.27071070935104835,0.643116215683269
WMT,0.04666811609491703,0.21602804469539835,0.2047998999412182,0.27325271115287725
WRB,0.004828793468678539,0.06948952056733834,0.0595223743241476,0.056365909733524476
WST,0.007500452426693818,0.0866051524257871,0.07127246724215805,0.06917755413402994
WU,0.004644708573324952,0.06815209881819452,0.05191180974619211,0.05343937023545765
WY,0.027520784487272888,0.16589389526824935,0.14433637869595792,0.18173286217701332
WYNN,0.16343548042297606,0.4042715429299669,0.38159909285247784,0.8101054253933889
XEL,0.007500878067148717,0.08660760975311994,0.06871972660312599,0.06947000624046913
XOM,0.011330271060122904,0.10644374598877523,0.09373661148720286,0.10887127178629805
XRAY,0.010538953866347522,0.10265940710109095,0.0824235242791893,0.0746565927365532
XRX,0.05368994821285459,0.2317109151784926,0.22241891494893892,0.2979577621164665
XYL,0.003581640474697369,0.05984680839190482,0.04558631552276814,0.045512697003851244
YUM,0.009852207891795363,0.09925828878131722,0.08175573871659626,0.08069262751982204
ZBH,0.021357078125457347,0.14614061080157476,0.13516604275899144,0.16084060105782425
ZBRA,0.04670622823877534,0.21611623779525532,0.19447710640810023,0.24919516986111245
ZION,0.014860035237089632,0.12190174419215515,0.1062981733843202,0.10995860632619207
ZTS,0.005137398110568755,0.07167564517023028,0.057664684518767884,0.061757023239029235
^GSPC,0.011880621647771967,0.10899826442550344,0.09971380935948834,0.1022910342748919
