,mse,rmse,mae,mape
RMD,0.01569930297401433,0.12529685939405796,0.10268188149003386,0.09566061430527872
ROK,0.11768402525872779,0.3430510534289726,0.3173133722611546,0.2368139571028096
ROL,0.13434828908494875,0.3665355222689184,0.328823597550681,0.24429304143723504
ROP,0.059879678153394934,0.24470324508145563,0.21271928629980907,0.17037708135004676
ROST,0.005223104554995225,0.07227104921747868,0.059308472337625186,0.06192063539782862
RSG,0.048092991803938244,0.21930114410084195,0.2054794910824712,0.16977915049260262
RTX,0.014724219748175815,0.12134339598089307,0.10713371996451508,0.09837974220685487
SBAC,0.0279054374237421,0.16704920659417122,0.13720171705226095,0.12236110676435662
SBUX,0.004643265283357578,0.06814150925359357,0.0525202980107946,0.051062294815290385
SCHW,0.0888892587194531,0.29814301722403813,0.2868922261773579,0.22576547272078518
SEE,0.0032489826954009344,0.05699984820506923,0.047283846501548,0.050383599695466214
SHW,0.038602947940896526,0.19647632921269811,0.1613567251950962,0.14081767140040274
SJM,0.014121497713579963,0.11883390809688943,0.09528987740535445,0.1249344274213559
SLB,0.014365032083870917,0.11985421179028677,0.1005489749177057,0.11791382858921921
SLG,0.003982419593069775,0.06310641483296112,0.04303146505999089,0.049332297523975895
SNA,0.008027137150193908,0.08959429195096029,0.07210970458594614,0.0681404158508819
SNPS,0.056904883064994,0.23854744405462408,0.20776332873617454,0.16589550698166225
SO,0.0017395871056608563,0.04170835774351295,0.03461707937810047,0.03669881919954067
SPG,0.027256604560406496,0.16509574361686766,0.15320657738102378,0.1983693826421079
SPGI,0.025393575051743073,0.15935361637485065,0.13306477132303163,0.1174779478677027
SRE,0.005300184253324651,0.07280236433883622,0.06115768868773907,0.058997469624625515
STE,0.018481019257782675,0.13594491258514485,0.10257140676398677,0.09115557367148815
STT,0.05498862055298141,0.2344965256735831,0.20862636162867906,0.1701878935930412
STX,0.04383750439821288,0.20937407766534252,0.17024645208469527,0.1498792264259486
STZ,0.017411701686233058,0.13195340725511054,0.10475219463949505,0.09595156200327168
SWK,0.023552631041490545,0.15346866468921447,0.12495427185004031,0.10805095370557673
SWKS,0.09171198178114327,0.3028398616119471,0.2704673260503043,0.2136536697188717
SYF,0.037964485711487785,0.19484477337482722,0.16227109304156553,0.13751167714809934
SYK,0.0327716123506639,0.18102931351210472,0.15615060522575266,0.1306904224469892
SYY,0.006681277605683105,0.08173908248618346,0.06920351740422827,0.06728663729731689
T,0.0018414023880562607,0.042911564735584516,0.0361408295631081,0.03814696145502643
TAP,0.017676638473286165,0.132953519973283,0.11201001537075286,0.1380204050735763
TDG,0.007771573490868158,0.08815652835081562,0.07159735587056644,0.07808920477747532
TDY,0.07338565781973497,0.2708978734130908,0.24070316118265037,0.18897830778919536
TEL,0.05693402061314047,0.238608509096261,0.21813649826935624,0.17753506058492655
TER,0.22166216916598597,0.470810120076009,0.42701948162360537,0.29794351382695805
TFC,0.040361890887797444,0.2009026900959702,0.1887800844491641,0.15858480887215265
TFX,0.04011484521668961,0.20028690725229548,0.1629632295138796,0.1451560891039158
TGT,0.026369507981978128,0.1623869082838211,0.14499421635502482,0.18729796828693465
TJX,0.0030883515712045607,0.05557293919889932,0.041412844954044854,0.04670482245416857
TMO,0.015783894308309218,0.12563396956360656,0.10124367469974317,0.09256462622281923
TMUS,0.07668272837711686,0.27691646461905595,0.26604138311472136,0.21519719908529594
TPR,0.018155001352157085,0.13474049633334845,0.10452357229413684,0.09817698312971831
TROW,0.034977838009708134,0.18702362954907098,0.14527366910298264,0.12110859212978062
TRV,0.006902228699637554,0.08307965274143576,0.07050827100394406,0.06639047935113301
TSCO,0.021981351947815433,0.1482610938439867,0.11092644283689167,0.1646780668275461
TSLA,0.19351709531855002,0.43990578004676184,0.3772980927478278,0.26932271923996404
TSN,0.01976560234486954,0.1405901929185302,0.1287967086520581,0.15717332577318596
TT,0.07116781312515456,0.26677296175803605,0.24733753148651724,0.19385711676260448
TTWO,0.4777011506790763,0.6911592802524439,0.5610795468149101,0.325611238882658
TXN,0.0287523706191364,0.16956524000848877,0.1465782554905055,0.12442911791629145
TXT,0.04590864000589007,0.21426301595443406,0.20193579364226819,0.169239739535322
TYL,0.005277830789762473,0.0726486805782629,0.05720480029384044,0.06406309657316367
UA,0.1345480972285183,0.3668079841395472,0.33970685021860964,0.7540378484182241
UAA,0.15573933964531958,0.39463823895476674,0.36568142661560576,0.8115502214098425
UAL,0.11371670774822598,0.33721907975117005,0.31599475803285887,0.24641852322516988
UDR,0.006458467123400283,0.08036458874031698,0.06555072268766304,0.06286224976731865
UHS,0.007967386634007733,0.08926021865314768,0.07392892391164574,0.08440447406675548
ULTA,0.012715551301387414,0.11276325332920922,0.0981266147713837,0.10514381759987136
UNH,0.07519268565097668,0.274212847348509,0.24871628428587345,0.19681556836641811
UNM,0.1082381589144984,0.32899568221254577,0.31667134089196264,0.24242082686102556
UNP,0.021973208951155156,0.14823362962281925,0.14068591945109438,0.12638520011847917
UPS,0.0042635994857658,0.06529624404026467,0.05489475137143624,0.05248619471775772
URI,0.22113266895334246,0.4702474550205907,0.4433390341172444,0.30990194013677397
USB,0.039609655217497236,0.199021745589514,0.19031923924638278,0.16079176495507028
V,0.02632738931809777,0.1622571703133571,0.1323779378171136,0.11258150374241956
VFC,0.00783837231131922,0.08853458257268297,0.06739521989011235,0.07422311659618645
VLO,0.0525129424736783,0.22915702580038497,0.2113362131325088,0.18019076748323062
VMC,0.008142248142466613,0.09023440664439819,0.07569741273028771,0.07292760039492277
VNO,0.0031649640360333895,0.05625801308287904,0.0477031532406176,0.05038093437737997
VRSK,0.0021941648703654713,0.046841913606998076,0.03775024345829285,0.0385269531751692
VRSN,0.028559460640944567,0.16899544562190003,0.12979177439707187,0.11364850906011138
VRTX,0.14291203803066171,0.3780370855229176,0.30779772112635606,0.24291992850739433
VTR,0.006288301360534789,0.079298810587138,0.06685962269019224,0.0764454361532375
VTRS,0.015875473924144512,0.12599791238010458,0.08542387534368599,0.12309735593383934
VZ,0.003845867750816589,0.06201506067735957,0.05180005974045514,0.056901711449404715
WAB,0.008384499418702175,0.0915669122483781,0.0726700867338801,0.0721465695525024
WAT,0.016126322457994568,0.12698945805851197,0.1084460283259371,0.10285682529261468
WBA,0.003552221412981113,0.05960051520734626,0.04275453701304024,0.04553367673155287
WDC,0.24584810971593407,0.49583072687756463,0.4623290279084028,0.32698412420928474
WEC,0.003825409924673715,0.061849898340043494,0.04812975820116714,0.04786009936130938
WELL,0.003662608350252218,0.06051948735946314,0.04973605064620843,0.055679079157890984
WFC,0.026859758715984155,0.16388947103454862,0.1531502880027025,0.13873835675560908
WHR,0.0075887020547405004,0.08711315661104527,0.07120346460314313,0.07290073477864585
WM,0.022217164083836657,0.14905423202256504,0.13691817784780874,0.12092434348840542
WMB,0.00660398190155087,0.08126488726104818,0.0610268934747351,0.06132370606047376
WMT,0.00954666342223538,0.09770702852013964,0.07543491232366342,0.07032262286043957
WRB,0.033319098345968926,0.18253519755370176,0.17419241771080962,0.14729340689436557
WST,0.023272355877362483,0.15255279701586097,0.12349805859862328,0.11178229438492299
WU,0.004020451882778505,0.06340703338572548,0.052117738472944285,0.055895271248464
WY,0.005846118868232639,0.07645991674225548,0.06429191119593866,0.060847530535343614
WYNN,0.07352321740504532,0.27115165019790183,0.22074331147013734,0.18137999722433437
XEL,0.01446005692003835,0.12024997679849402,0.09981300431776764,0.09030346462915888
XOM,0.003277637684778166,0.05725065663185153,0.04864278856219636,0.05150116519520915
XRAY,0.003409422757870786,0.05839026252613347,0.04719298973854965,0.050807600935962934
XRX,0.09550559871410293,0.30903980118117946,0.27862610214993455,0.2136371532396056
XYL,0.018796133480096993,0.13709899153566737,0.10023650439232479,0.089818858649308
YUM,0.0141715087720496,0.1190441463157664,0.0940153497886092,0.08347279493911279
ZBH,0.008554369139242188,0.09248983262630649,0.07830302285857033,0.09140894326430657
ZBRA,0.1702458762616757,0.41260862359101963,0.385754085061746,0.2810766620383999
ZION,0.1444084332582006,0.3800110962303609,0.36519978083547,0.27219377283506735
ZTS,0.025970106140350953,0.16115243138206434,0.134088069582648,0.11511153076910254
^GSPC,0.0025418651227106875,0.050416913062093435,0.04213501044400465,0.03791010416356847
