,mse,rmse,mae,mape
RMD,0.02988329734613056,0.172867860940461,0.13984008039588205,0.12145063680273815
ROK,0.09401542997129216,0.3066193568111644,0.2799683291611924,0.2263941066258446
ROL,0.1098622440312272,0.33145473903872186,0.2974545370623683,0.22904845267702784
ROP,0.06128950877714725,0.24756718033121283,0.21277203283569954,0.1664335486207628
ROST,0.006490712874789704,0.08056496058951251,0.06178164199462174,0.07038785313741763
RSG,0.03417701333526584,0.18487026081894795,0.17374806827882683,0.15163523239128687
RTX,0.010771617808313514,0.10378640473739088,0.08972672420955599,0.08193033894877398
SBAC,0.051128182125893123,0.22611541770939267,0.18113175869053227,0.15206342570801543
SBUX,0.00309932421247207,0.05567157454637034,0.04388116190866513,0.04361243855984188
SCHW,0.04271276354462107,0.20667066445100782,0.19400670434100958,0.1811621573142687
SEE,0.004601679335375746,0.06783567892617974,0.05916372590981978,0.06322262821975955
SHW,0.05550627999411997,0.23559770795599852,0.19555579250058128,0.15739516469471426
SJM,0.015737581364396472,0.12544951719475236,0.10094352167780131,0.12277192120487623
SLB,0.01822702619369547,0.1350075042125269,0.11597882154513423,0.14181181647107946
SLG,0.005231099479083314,0.07232634014716433,0.053718320619106495,0.06035179693149747
SNA,0.004697004932893895,0.06853469875102608,0.05237901888436477,0.054087105606331315
SNPS,0.059580322071032456,0.24409080701868405,0.2114207086128129,0.16704841067073217
SO,0.0031980660934687,0.056551446431269116,0.045618569433195894,0.047709633308324145
SPG,0.0290431303678835,0.17042045173007697,0.15758816954446542,0.20329102370060068
SPGI,0.02883231417675093,0.16980080735011518,0.14026669866946084,0.12063298414478359
SRE,0.008885442312121768,0.09426262415253338,0.07835131435618801,0.07409450388651179
STE,0.024978189506478066,0.15804489712255207,0.12268267210980249,0.10742571666232557
STT,0.03566015871154223,0.18883897561558163,0.16131112597442157,0.14172426662351806
STX,0.02706656943015043,0.16451920687308955,0.13223492815820032,0.12025122922234607
STZ,0.027747622431104024,0.16657617606099626,0.1312582197837388,0.11532103412030742
SWK,0.030159695383461905,0.1736654697499244,0.13768408312309965,0.11560179052796424
SWKS,0.08994100529770407,0.2999016593780436,0.27795371813679803,0.21639206903880773
SYF,0.01596013995934805,0.12633344750836198,0.09882864612333835,0.10183401184462895
SYK,0.03643316440325166,0.19087473484788828,0.16295434418025168,0.13611742520031517
SYY,0.004185842854344883,0.0646980900362977,0.05354467173020863,0.05297844417276662
T,0.002646050585825445,0.051439776300305246,0.04225272690757284,0.042927036084982884
TAP,0.021931896491658154,0.14809421491624228,0.1315629836179496,0.16422891183977417
TDG,0.00861084061599149,0.09279461523165819,0.07994936043873364,0.08607277499744842
TDY,0.06125513734917856,0.24749775221035555,0.19858257260982684,0.16596342555470447
TEL,0.049440428567020744,0.22235203746991108,0.1942503300887869,0.16043354038763982
TER,0.20745474614118542,0.45547200368539165,0.4118287933057805,0.29387684501599565
TFC,0.01949782661536489,0.13963461825552032,0.12402825110575592,0.12009345158680598
TFX,0.06949829228077435,0.2636252876352615,0.21114422479223985,0.17837572089821643
TGT,0.03463268242775855,0.18609858255171788,0.16473619033980647,0.2266502983004085
TJX,0.004469867773011495,0.06685706973096783,0.0515658040503819,0.056153052553973584
TMO,0.02089679894483442,0.14455725144327566,0.11590048204662651,0.10278877892732281
TMUS,0.04749023610761328,0.21792254612043535,0.20671109209119315,0.1820885471946122
TPR,0.021841213617249826,0.14778773161954217,0.11890517133106254,0.10286775202891857
TROW,0.034710124705127826,0.18630653425236546,0.13438453600215988,0.11451014902840978
TRV,0.008758351723273421,0.09358606586064734,0.07484961941956574,0.06894396518644835
TSCO,0.031443370676416615,0.17732278668128532,0.13467128216590987,0.19055108840272034
TSLA,0.27219988419322605,0.5217277874459305,0.46702868892640476,0.30630362073072814
TSN,0.019467778097956544,0.13952697982095272,0.12340262160480786,0.14670605953356378
TT,0.04489575353207965,0.21188618060666356,0.19470426007186242,0.1678930144329867
TTWO,0.5132668877583648,0.7164264705874321,0.5724378260379179,0.32526448702953364
TXN,0.03236660279756819,0.1799072060745989,0.14568903951881126,0.12432883832892333
TXT,0.025002211539328703,0.15812087635517552,0.13849020957384175,0.1296873418863834
TYL,0.005784458754376108,0.07605562934047753,0.059957352936782594,0.06572549394293614
UA,0.1566052436433265,0.39573380401897246,0.3753430926374214,0.7843554632992716
UAA,0.18400390560110502,0.4289567642561486,0.4082776449093304,0.8843017689701708
UAL,0.041858370658669854,0.20459318331427823,0.18305451702567754,0.17749730376311565
UDR,0.007848361247179416,0.08859097723345993,0.0696280200164811,0.06454386706413663
UHS,0.011312059173596966,0.10635816458362266,0.09214911198413168,0.1058759218119215
ULTA,0.014840532770104138,0.12182172536171099,0.10504305152134588,0.11215567836961424
UNH,0.0636703491985925,0.25232984206905157,0.2250467789654299,0.1907105550364984
UNM,0.06169585216711678,0.24838649755394673,0.2344536115000532,0.2066952922040492
UNP,0.01616071343245604,0.12712479471942537,0.11383444804984849,0.10477915585753309
UPS,0.003495411970235401,0.059122009186388456,0.049408505196507226,0.050683470194543306
URI,0.13971653699649186,0.37378675337214917,0.34471879771303504,0.28401891783105376
USB,0.02124406959309867,0.14575345482388632,0.1355960007615146,0.12705773834093667
V,0.03434660581075441,0.1853283729242622,0.14911630350654104,0.12247780349703072
VFC,0.015351558485569135,0.12390140630989277,0.09637616100585619,0.09412402175941573
VLO,0.040865376124897976,0.2021518640153931,0.17706606058720947,0.15886295953492913
VMC,0.0034550371766886466,0.05877956427780531,0.04883680868558066,0.053065393038342845
VNO,0.004214525480200287,0.06491937676996204,0.04947953203765765,0.05198770931968922
VRSK,0.0030814948799669823,0.05551121400192021,0.045609801153647496,0.046353101091119814
VRSN,0.03749109111517595,0.19362616330231808,0.14991168201215524,0.12535626449455867
VRTX,0.18988225233283734,0.43575480758430807,0.3612331214442316,0.2570312782829418
VTR,0.0068355032113633155,0.08267710209824311,0.06704042928865227,0.07465035345200347
VTRS,0.011715248829574693,0.10823700305151973,0.07303196811267038,0.09072079136604161
VZ,0.00608245570127018,0.07799010002090125,0.06070434121698651,0.06685263517245325
WAB,0.005478716412752657,0.07401835186460623,0.0635701464511627,0.07005307650823671
WAT,0.026304555503359455,0.162186792012665,0.1364501311470379,0.12315232538862074
WBA,0.00553336275383646,0.07438657643578216,0.05513489158208173,0.061606658212798156
WDC,0.19943307937745447,0.4465793091685445,0.4280608999127773,0.31651863480065073
WEC,0.007812935448289928,0.08839081088150469,0.06577312300361246,0.06272089188677467
WELL,0.005397661048322775,0.07346877600942305,0.057751148833926375,0.0626222217943644
WFC,0.014513242110591709,0.12047091811135047,0.10445531627035963,0.10037982862108671
WHR,0.0062466481810211786,0.07903573989671495,0.06397466801725606,0.062322143079306946
WM,0.017354884472760377,0.13173793862346708,0.11610332827178652,0.1062811371032849
WMB,0.0024683166793031965,0.049682156548434935,0.03891035243426966,0.03981166842423171
WMT,0.01856168326910579,0.1362412685976822,0.0973579243445999,0.08477545403716533
WRB,0.022054492285246415,0.1485075495900677,0.14256389916356338,0.12884537402486237
WST,0.02241232756483661,0.1497074733099073,0.11661116409950834,0.10276585139992908
WU,0.006402889046444426,0.08001805450299591,0.06745551131075508,0.07319781606055643
WY,0.008861647670580154,0.09413632492603562,0.07769011074307922,0.07216020812666117
WYNN,0.09665714659236362,0.3108973248395097,0.25792120091384163,0.2050466085330894
XEL,0.019918207452024567,0.14113187964462376,0.11651433509352295,0.10297605811052789
XOM,0.0044082543781447684,0.06639468636980499,0.05587231907452219,0.0594988915384977
XRAY,0.0034406130538089494,0.05865673920197874,0.0433766784844457,0.04516860514870298
XRX,0.10066798625916039,0.3172821871129238,0.29407848980320184,0.22381442987964212
XYL,0.019939547699855804,0.14120746332915907,0.10466547793135321,0.09477866807437582
YUM,0.01742181447299757,0.13199172122901334,0.10125243004181653,0.08762736238241245
ZBH,0.0073356363711917635,0.0856483296462445,0.07171121988400378,0.08164216002529052
ZBRA,0.11619298665087519,0.34087092373928757,0.31248947612611905,0.24611118490769995
ZION,0.06611736095670097,0.25713296357468635,0.24415691909794143,0.22186260862335486
ZTS,0.033110572872471884,0.18196310854805675,0.1460426321876252,0.12044472386561912
^GSPC,0.0029792514943459453,0.054582520043929314,0.045358133732926305,0.040516781150504215
