,mse,rmse,mae,mape
ROST,0.007698423481022938,0.0877406603634993,0.06569584462239295,0.06324756654536333
RSG,0.02157082433766353,0.14687009340796217,0.12522161153336087,0.11070705898416983
RTX,0.009065453656995702,0.09521267592603257,0.08272540831691244,0.09708747688619798
SBAC,0.023002887906043986,0.15166702972645038,0.13294312182588944,0.1690550617753219
SBUX,0.0038234965681449833,0.0618344286635284,0.04885820248963919,0.04855170614177493
SCHW,0.02529675672976528,0.15904954174647998,0.1334461763684844,0.1736016670443853
SEE,0.019439703290385225,0.13942633643033595,0.12573215374445132,0.15338438887999684
SHW,0.004551177701805714,0.06746241695793084,0.05559381265772826,0.05893113994182098
SJM,0.03467470839659745,0.1862114615070658,0.15039880054791457,0.1268374284665005
SLB,0.011062109064017165,0.10517656138140838,0.09165742898279686,0.11080718140563679
SLG,0.013822394321081647,0.11756867916703687,0.09371422206770101,0.10886725813327526
SNA,0.004100263703409021,0.06403330151888953,0.052528538263475005,0.05698864144411871
SNPS,0.010664987588224737,0.10327142677538999,0.08066029436052476,0.08814418125248573
SO,0.019364170858460115,0.13915520420904176,0.11943539795054836,0.1073188781197765
SPG,0.012797799207566065,0.11312735835139998,0.09426889844593712,0.08693289368517698
SPGI,0.013504199101863608,0.11620756903861128,0.09313847100812384,0.09788600559806403
SRE,0.004814575210142633,0.06938714009196972,0.05708045357480597,0.05843817035414338
STE,0.004710315143436487,0.06863173568719129,0.05421238981529649,0.05220424682962306
STT,0.04290115742273427,0.20712594579804403,0.18290413601699715,0.2444918328677695
STX,0.1363794528536323,0.36929588794573964,0.34030736768753683,0.6177968750974115
STZ,0.042185807728051264,0.20539183948748124,0.18842405109643046,0.15961662783290365
SWK,0.008732945655838957,0.09345023090307994,0.07152163165230128,0.0696477528434742
SWKS,0.06887331571951494,0.2624372605395715,0.24317912177030415,0.38863746760767903
SYF,0.02570151327892464,0.16031691513662755,0.14400813995984602,0.1841054922521512
SYK,0.010184161817100657,0.10091660823224617,0.08117956496611123,0.07774989584083884
SYY,0.044776127591341544,0.21160370410591006,0.1782197721282871,0.14997712799287977
T,0.02652456710098971,0.16286364573160492,0.12875789390418702,0.10880518037051096
TAP,0.0718770938206938,0.26809903733638024,0.255595642220988,0.2175866857832728
TDG,0.01083812946310238,0.10410633728598072,0.08634127971693381,0.08530053352244223
TDY,0.023300890913840806,0.152646293482157,0.135091908897113,0.17023483335591238
TEL,0.006158479685228018,0.07847598158180641,0.06352307029492357,0.07331468645476885
TER,0.004218479218863027,0.06494982077621944,0.053763076470725625,0.05605806566582943
TFC,0.0151206463196296,0.12296603726082092,0.10648484607641438,0.1253273943067204
TFX,0.03079731298208875,0.17549163222811723,0.13232565066428867,0.11041414305045265
TGT,0.011218949784339644,0.10591954392056097,0.09130894059360052,0.10534259624792192
TJX,0.0053723717249407905,0.07329646461420081,0.062168977749953565,0.061933546213215604
TMO,0.007132334373507156,0.08445314898514535,0.06883487622411422,0.06615101894756434
TMUS,0.007504681346404581,0.08662956392828364,0.07320219400393307,0.07585973267353698
TPR,0.028776954703544834,0.16963771604081693,0.13977794204791621,0.1278708434459489
TROW,0.005428408479492791,0.07367773394651053,0.06054100533012825,0.06696317251203786
TRV,0.00940513420629216,0.09698007118110483,0.08498241966269102,0.07890503266012376
TSCO,0.003758663949021561,0.06130794360457347,0.04614142958167217,0.05062762771176044
TSLA,0.03293360935488119,0.1814761950088253,0.1604838170288731,0.21862297177969361
TSN,0.1873183592639928,0.4328029104153446,0.3718798024287488,0.2534620650044593
TT,0.014009967440485438,0.11836370829137383,0.10203701187191618,0.121657012146313
TTWO,0.045713454715471113,0.2138070502005748,0.18884062504706908,0.16062877150136
TXN,0.03389240092678393,0.18409888898845622,0.14189360631961068,0.12219625049360901
TXT,0.02159768608307994,0.14696151225092896,0.12464221008736084,0.15692617056646774
TYL,0.025659786851796186,0.16018672495496056,0.14225645687867106,0.1324695014425404
UAA,0.023573360853112648,0.15353618743837769,0.13859880310842482,0.17338119881829298
UAL,0.022331207011740562,0.14943629750412235,0.12281467253744162,0.15275547914181012
UDR,0.006839009673330788,0.08269830514182736,0.07440974221744577,0.07170207379912164
UHS,0.020144550502460477,0.1419314993314045,0.12358060175005715,0.15254585510987265
ULTA,0.07810271644495577,0.27946863230952373,0.20847374822148454,0.15869038003167246
UNH,0.008723389317774992,0.09339908627912262,0.07713804818055621,0.07368118860316693
UNM,0.013444163317872019,0.11594896859339465,0.09293089284954675,0.11080097378141264
UNP,0.017423441680431632,0.13199788513620828,0.11705866767631498,0.14419831315434953
UPS,0.004683379848191725,0.06843522373888848,0.056094286782613544,0.0551890988949865
URI,0.031978508838177155,0.17882535848748396,0.1552500722156598,0.2336578910848953
USB,0.006094203899741341,0.07806538221094764,0.06682537273610033,0.07381833406687342
V,0.0054223057702771455,0.07363630741880764,0.06260271093007477,0.06094915068732601
VFC,0.02105923169102918,0.14511799230636144,0.1334576394203976,0.16308295528367328
VLO,0.014347897357120526,0.11978270892378635,0.10033940296866857,0.12011315955750065
VMC,0.023823107392151367,0.1543473595243902,0.12319471273116854,0.11226017415939092
VNO,0.004792377410311073,0.06922699914275551,0.05255309951848291,0.05447789153102575
VRSK,0.00402396423047869,0.06343472416964299,0.049078007645681716,0.05014075442009094
VRSN,0.043836812462535096,0.20937242526783487,0.19233223615490555,0.16261617038774523
VRTX,0.07991146726096433,0.2826861639008254,0.25346268740687206,0.3953313257509895
VTR,0.023557573252515254,0.15348476553884835,0.12082011214732762,0.1599804107956827
VTRS,0.06064249062284084,0.24625696055714008,0.22081668759320372,0.3534293863346538
VZ,0.012517253329793483,0.11188053150478632,0.09184872218036134,0.08167755751054165
WAB,0.06161987931135814,0.24823351770330723,0.23247892408858392,0.3256589833868072
WAT,0.00823639906685186,0.09075460906671275,0.06561056725472729,0.06432746341563061
WBA,0.014181820050472504,0.11908744707345315,0.1072307073289359,0.1268352287302582
WDC,0.13915273694320257,0.3730318176016659,0.34792790941548624,0.657250806806438
WEC,0.03940251163188296,0.19850065902128122,0.17038121606141432,0.14475005809839928
WELL,0.010324361468383041,0.10160886510724859,0.08146200491514374,0.0781813574022356
WFC,0.015645871892095035,0.12508345970628984,0.10893339602962177,0.1271746171920138
WHR,0.013656042304246947,0.11685907026947864,0.09308078518257897,0.1138306735515556
WM,0.03643643689255256,0.19088330700339556,0.15805954337277722,0.13362820984149928
WMB,0.21512286927117286,0.4638133991932239,0.431602536078665,1.1825025594871892
WMT,0.009535640592198044,0.0976506046688808,0.07537363050258715,0.08697391838212713
WRB,0.0032549746073867996,0.05705238476511564,0.04292988301203375,0.04629240754379537
WST,0.03554587987275561,0.1885361500422548,0.1463839243993666,0.12229447574530591
WU,0.006345979819644515,0.079661658403805,0.06483487343112317,0.072222853300961
WY,0.00856411067659046,0.09254248038922698,0.06828401632811071,0.07823065939561566
WYNN,0.038159037231616615,0.19534338287133407,0.1590336281655663,0.24253492751395203
XEL,0.033813311903890225,0.18388396315037978,0.15928376722185178,0.1371363260922122
XOM,0.007830891272198806,0.08849232323879178,0.06817383177089459,0.06479277114980786
XRAY,0.011351486390926502,0.1065433545132051,0.09456095240158637,0.08825634209242651
XRX,0.010519288301808115,0.10256358175204353,0.08640673197313882,0.10002474361368707
XYL,0.04546810904306557,0.21323252341766621,0.15635868848924525,0.1280499387430076
YUM,0.017536428231189154,0.13242517974761883,0.1146704736276535,0.13973739089357198
ZBH,0.01180027656039784,0.10862907787695632,0.08738544855862747,0.0880146466427838
ZBRA,0.1222813385313223,0.34968748695273943,0.3240400308659569,0.6350751810591428
ZION,0.028104850553612726,0.16764501350655417,0.14020491684634018,0.18497495422405777
ZTS,0.0074342776894850745,0.08622225750631374,0.06970321918796454,0.08202828753346643
^GSPC,0.003666636024793265,0.060552754064478895,0.05384373372340089,0.05510703152149091
