,mse,rmse,mae,mape
ROST,0.002930006398105742,0.05412953351088241,0.04420754458384634,0.04515581805138461
RSG,0.005898203605842321,0.07679976305850378,0.0638038954201294,0.0586455384360702
RTX,0.03632778046666188,0.19059847970711066,0.17363198389472245,0.22272207613141354
SBAC,0.02344586116531363,0.15312041394051162,0.12765818700365322,0.1583941923029572
SBUX,0.03279312775107594,0.1810887289454425,0.16766222069242587,0.14619224353240579
SCHW,0.009037410916831858,0.09506529817358098,0.0787933225708004,0.08402961056550644
SEE,0.007771768959255699,0.08815763698770344,0.0775602497314962,0.07627689612463481
SHW,0.009519824450164062,0.09756958773185455,0.08232283211694062,0.0929306492923581
SJM,0.0043487812506787914,0.06594528982936379,0.05430442850372013,0.052402541068488316
SLB,0.020957374524117046,0.14476662089071862,0.12466692238589432,0.15881165210571022
SLG,0.03441039354051602,0.18550038690125695,0.16460980818084298,0.2118156881826156
SNA,0.006166026229622706,0.07852404873427443,0.07035518840823173,0.06637046340616067
SNPS,0.00355988100929817,0.059664738408025976,0.049278174951210445,0.0506998396821638
SO,0.0047401788464298015,0.06884895675629225,0.056739466339448,0.06014297341307699
SPG,0.003784661206160758,0.06151960017881097,0.05193295041508432,0.055010013863628804
SPGI,0.009674981724839821,0.09836148496662614,0.08634048567356867,0.09940061806514484
SRE,0.013432709683689845,0.11589956722822499,0.10479766728794183,0.11973012527521783
STE,0.002565892504158148,0.05065463951266604,0.04102583182990256,0.04200316680075024
STT,0.02535726879364505,0.15923965835697165,0.12465384259555036,0.15757352038925193
STX,0.09992829051016487,0.31611436302415125,0.2769426702963955,0.47727263182486107
STZ,0.026276266994234278,0.16209955889586583,0.13343240223237168,0.11281578259335966
SWK,0.0039042454889653072,0.062483961853945426,0.05511746420220468,0.05240954891044576
SWKS,0.030469113847037634,0.1745540427691024,0.15203582083831885,0.20325683807645367
SYF,0.008687631158604681,0.09320746299843527,0.07069592968440452,0.08172609417102028
SYK,0.0037873204385923064,0.06154120927144921,0.0468559332928139,0.044593742685592255
SYY,0.009629987334934295,0.09813249887236285,0.0760793633068251,0.07058191689038647
T,0.007823450167610666,0.08845026946036211,0.05987690292621104,0.05403365977347037
TAP,0.022668161715960776,0.15055949560210666,0.13212704544281229,0.1181819211772927
TDG,0.0012997608047722541,0.03605219556105084,0.027984090251128843,0.028111429785366508
TDY,0.02325433432107512,0.15249371895614297,0.12860588022180158,0.1612032791372193
TEL,0.019763489403046928,0.1405826781756804,0.12742769994781136,0.1523760704638946
TER,0.003301608652078827,0.05745962627862129,0.04950136772223553,0.05077902703585968
TFC,0.007484201016378737,0.08651127681625521,0.06919419029256071,0.07732639190827874
TFX,0.015563772205775596,0.1247548484259253,0.10292710328230359,0.09046400316115302
TGT,0.003722624933296378,0.061013317671606566,0.04517218819721816,0.04984632397489402
TJX,0.002927163055599746,0.05410326289235933,0.04258335317061134,0.04109107535705574
TMO,0.0015466163343433024,0.03932704329520975,0.03230715027964957,0.03356362389610818
TMUS,0.023084578355537955,0.15193609957984955,0.139664150047553,0.12264235024648262
TPR,0.03691767493399003,0.19213972763067513,0.17153823865913026,0.22706649354132774
TROW,0.012395847129005447,0.11133663875385069,0.1009763280172439,0.11511396425530496
TRV,0.0031818328399361617,0.05640773741195583,0.04805128804446805,0.049404448118468496
TSCO,0.0014843850022933864,0.03852771732523725,0.03151299377182275,0.031918473162839016
TSLA,0.02036456054399868,0.14270445173153737,0.11979945496449897,0.121589675110991
TSN,0.09842394193328806,0.31372590255394606,0.22541172726478573,0.16350344426059
TT,0.027766325870667682,0.1666323074036595,0.14417721114654367,0.17739334371148646
TTWO,0.04393075686773924,0.20959665280662104,0.17234796846558387,0.1520439134553501
TXN,0.009649746201862349,0.09823312171494067,0.07799588919802938,0.09046233575498998
TXT,0.02294586146989365,0.15147891427487079,0.1259584532673017,0.1552028635786738
TYL,0.04800357745832378,0.21909718724420854,0.16968522534313055,0.1398929922028912
UAA,0.016149256721107518,0.12707972584605115,0.09463912298074584,0.08973915150579365
UAL,0.033916338225822226,0.18416388958159585,0.16702991307651618,0.2196462867751157
UDR,0.004048660523214489,0.06362908551295146,0.05412166531986313,0.05245710982850222
UHS,0.01168633539830946,0.10810335516675447,0.08344809397661779,0.0775992664886708
ULTA,0.02064238494818144,0.1436745800348184,0.12282738913067937,0.10909751894686139
UNH,0.0018407147750855615,0.0429035520101257,0.03495985391720811,0.035070209332452626
UNM,0.007812551826865475,0.08838864082485642,0.0678218020334927,0.07465630731686675
UNP,0.0636046332225994,0.25219959005240156,0.2344644949764279,0.34132185340347326
UPS,0.0026874718278352503,0.05184083166612251,0.04362713392607216,0.04439350847794637
URI,0.08828769137395094,0.29713244752795165,0.2695627229069115,0.4263897239487594
USB,0.004852143381335824,0.06965732826728156,0.05597520401119481,0.060483253662335125
V,0.008526648897001107,0.09233985540924951,0.07388404231269143,0.06694826457777332
VFC,0.017173465549343122,0.13104756979563995,0.10957557946921466,0.1306023486470728
VLO,0.008945846734349018,0.0945824864039269,0.07546463701923638,0.07136062760444997
VMC,0.018399829099914087,0.13564596971496826,0.1184459953487471,0.10545988740370703
VNO,0.02489382798475883,0.15777778038988516,0.14717579154465704,0.17691669264063717
VRSK,0.0017485025760939027,0.04181509985751442,0.030603967197503967,0.030732621663551625
VRSN,0.040841231931986945,0.20209213723444797,0.16907164454210352,0.14027730973647334
VRTX,0.02968992699132436,0.17230765215545235,0.12129733482222305,0.1750061535332375
VTR,0.08057085202096043,0.2838500520009824,0.26292089412304526,0.40133774338206235
VTRS,0.04192821837292817,0.2047638111896928,0.18219104148793325,0.2784342734257496
VZ,0.004840075309955486,0.0695706497738485,0.06386616334127004,0.06693585664488737
WAB,0.032310600459270894,0.17975149640342605,0.14100465014892996,0.19264389602394658
WAT,0.001468822812160232,0.03832522422844036,0.032582951907821914,0.03220703371850326
WBA,0.0034409769722647996,0.058659841222635435,0.05119851754811225,0.054595475960888706
WDC,0.12557501733649856,0.35436565484891247,0.31034951779536146,0.6170433532402084
WEC,0.007167346794402186,0.08466018423321665,0.06649017267777911,0.0693958820583574
WELL,0.021182774295848104,0.14554303245380076,0.13691420432983503,0.16530891313582283
WFC,0.0056495713007606255,0.07516363017284773,0.05894813898336723,0.06395382361124857
WHR,0.043366799919224,0.20824696857151126,0.18449246012102558,0.2527927377753627
WM,0.004417205779922718,0.06646206271191647,0.05249548551563587,0.05604805633836643
WMB,0.15655825247746655,0.3956744273736509,0.3070849465627023,0.7497130652797551
WMT,0.04267739875671034,0.20658508841809067,0.19502114868483827,0.25762623697841824
WRB,0.0042666877048152885,0.0653198875137985,0.05634570274296101,0.052963391827651654
WST,0.007365998809805151,0.08582539723068662,0.06531423676319963,0.061504263681671154
WU,0.00518074920011994,0.07197742146062153,0.06272886316304363,0.06951602339450301
WY,0.024103640486415594,0.15525347173707774,0.12342265139243037,0.1548784765139476
WYNN,0.13884764547566214,0.37262265829611346,0.3477270346717115,0.744669208648439
XEL,0.0071902476705999144,0.08479532811776787,0.066011361101077,0.06514524337772327
XOM,0.01054788050260125,0.10270287485071317,0.08823680828108729,0.10301826864221383
XRAY,0.009812573091746072,0.09905843271395966,0.08022080413896658,0.07216780589000989
XRX,0.04340799537701136,0.20834585519518106,0.1965906964582136,0.26442656529564634
XYL,0.00478054231681732,0.06914146597243452,0.051305455847299744,0.052217887250726985
YUM,0.008715182915093605,0.09335514402052843,0.07969180338972426,0.09311055975398086
ZBH,0.02097110500965979,0.1448140359552892,0.13191551111310074,0.15745112373238776
ZBRA,0.055495608996403316,0.2355750602173399,0.21625726803658513,0.28961927389418507
ZION,0.01193250317838761,0.10923599763076094,0.0925656203511996,0.10063202540541609
ZTS,0.004701140996822136,0.06856486707361238,0.05354685174939848,0.057788610846709935
^GSPC,0.0108190896958371,0.10401485324624123,0.09487562746533053,0.09745608563818585
