,mse,rmse,mae,mape
SBAC,0.004541284814126845,0.06738905559604501,0.05158870078690052,0.056456772195666596
SBUX,0.11308261316900917,0.3362775835065566,0.2968727691974491,0.21867794307783528
SCHW,0.007091531609866424,0.08421123208851906,0.07019125001180462,0.06818681324158775
SEE,0.038081573627451716,0.19514500666799475,0.17064399356900006,0.15031654815808093
SHW,0.007394758824569603,0.08599278356100355,0.07357929180007075,0.07305745781157855
SJM,0.011552265378335005,0.1074814652781353,0.08903348906332398,0.0783632343919415
SLB,0.023501490442068007,0.15330195837649305,0.1338348444769303,0.16686454666692
SLG,0.005218573740957568,0.0722396964345613,0.05752430552310899,0.06347289630668418
SNA,0.023854569020646053,0.154449244156927,0.13659976192454518,0.11792436265104778
SNPS,0.010911592688397063,0.10445856924349033,0.08734400011373117,0.0792154248123683
SO,0.010703642133148053,0.10345840774508398,0.0914187832807729,0.10261312544386039
SPG,0.003005415094991682,0.05482166629163767,0.0419194268950516,0.042841749612483056
SPGI,0.009170398198363964,0.09576219608156428,0.08166893206176237,0.07524499751810881
SRE,0.013103288274526042,0.11446959541522823,0.09992840522983742,0.11413973124388203
STE,0.0058943811315166775,0.0767748730478708,0.058670834146199335,0.05548242070858421
STT,0.008267718601799728,0.09092699600118619,0.07102915422028658,0.07958447702915689
STX,0.07259726698825757,0.2694388000794569,0.23333790672044835,0.36278865062656995
STZ,0.06807229534834232,0.26090667938621714,0.23405843948893443,0.19629872759020045
SWK,0.0065029647582408295,0.0806409620369253,0.0675169936984587,0.06305080869084821
SWKS,0.10816657411555801,0.32888687130312455,0.29698393318035227,0.23745047421978088
SYF,0.0081334173483144,0.09018546084771314,0.07394463038242854,0.06934347390414973
SYK,0.0035105004414255994,0.05924947629663573,0.045956448014580424,0.04566437994990634
SYY,0.005855592361497868,0.07652184238175312,0.06466199606870314,0.06882114864254761
T,0.003454606944366302,0.05877590445383467,0.04608298488767963,0.047286196820924234
TAP,0.015006098456531681,0.12249938145366972,0.10390711023580324,0.09842619335616701
TDG,0.013882087529493112,0.11782227094014575,0.1082400094074198,0.09700133051010112
TDY,0.012511943242095874,0.11185679792527531,0.09276570358657103,0.1071278758541048
TEL,0.006312854449834076,0.07945347349130859,0.06595817834806696,0.06393671207385526
TER,0.004152346534374371,0.06443870369874281,0.05045827816837534,0.054206077917457525
TFC,0.00357840095666448,0.05981973718317793,0.0444900006913798,0.045763820167288714
TFX,0.010258532405844161,0.10128441343979912,0.089573602660043,0.08282111383132214
TGT,0.011531084321264966,0.10738288653814893,0.09165062547667431,0.08803586100761283
TJX,0.0035004455393689866,0.05916456320610325,0.045194718562336166,0.044472800033453525
TMO,0.002910261727287673,0.05394684168037711,0.04582457193412673,0.045476860418217906
TMUS,0.08669850710742848,0.29444610221130196,0.2604171620202138,0.1984796249146736
TPR,0.015271039983098469,0.12357604939104692,0.1061967040469068,0.12044534566357412
TROW,0.009855768190383444,0.09927622167661018,0.08416568083166986,0.0953453861650295
TRV,0.004168727357669534,0.06456568250757933,0.05452211554866708,0.054806915519393165
TSCO,0.027647295600594656,0.16627475936110886,0.14898817909818363,0.13249603614548347
TSLA,0.014915427198418834,0.12212873207570295,0.09466440729942334,0.11228774683568311
TSN,0.013067413674116714,0.11431278876012392,0.08251923705102437,0.07759155732114828
TT,0.008958934163084997,0.0946516463833831,0.07786070446381478,0.08451345352913724
TTWO,0.019172402105443027,0.13846444346995018,0.1047230788234386,0.09746661490101544
TXN,0.007025198129842478,0.08381645500641552,0.0693204009836431,0.07113171797456216
TXT,0.004006910777379861,0.06330016411811158,0.05167342751832637,0.0533864461814063
TYL,0.0981565750326132,0.3132994973385901,0.24122942881000933,0.17708415309696768
UAA,0.05686177784793624,0.23845707757987858,0.1970165081428978,0.15666899773110632
UAL,0.012800978697741069,0.11314141018098134,0.09739880757411555,0.11138595943414256
UDR,0.009509517582481667,0.09751675539353054,0.07119140615267715,0.06402713432834611
UHS,0.024890369664325052,0.15776682054324684,0.12830087280842056,0.11105664115195356
ULTA,0.0559171382091322,0.236468049023821,0.21150104711026255,0.1691435376106503
UNH,0.026119387276749575,0.16161493519087144,0.1502305557085569,0.1313581415653576
UNM,0.005260161431575592,0.07252697037361751,0.05740119401660409,0.059668410837977644
UNP,0.04641450598892949,0.21544026083564208,0.1871173748464159,0.2506618885617412
UPS,0.013047276445779627,0.11422467529294897,0.10554338370973092,0.11824652672769095
URI,0.08097826336918647,0.28456679948508834,0.2603169361387482,0.4119447758402404
USB,0.0036642215019116815,0.060532813431325674,0.049471034771699236,0.0523441570595232
V,0.017166695080582325,0.13102173514567086,0.09947043341413775,0.08963539376249911
VFC,0.008246737792312327,0.09081155098506097,0.07137164210454723,0.078977752351229
VLO,0.07086479561668373,0.2662044244874298,0.23747429048020877,0.18583051438158651
VMC,0.11733457922232406,0.34254135403236213,0.3178343125396334,0.23660497222127647
VNO,0.006681802451490417,0.08174229291798962,0.0677451997400197,0.07714616858435504
VRSK,0.016380586101530068,0.12798666376435502,0.11254633439187998,0.09814579882171585
VRSN,0.04902370672388849,0.2214129777675385,0.1616594544498242,0.12785918767317195
VRTX,0.004716830116275079,0.06867918255392298,0.05345053630805178,0.05366274125202333
VTR,0.04298559822052204,0.2073296848512582,0.16484193027318964,0.2373290258534463
VTRS,0.02516714947681985,0.15864157549904706,0.1392497288357896,0.14277123637622502
VZ,0.005185475500974494,0.07201024580554141,0.06055749774882047,0.06485104193729122
WAB,0.013179629084340483,0.11480256566967692,0.09587618120305082,0.10288650954402327
WAT,0.008924028706036284,0.09446707736580127,0.08384590474449252,0.07711881044212353
WBA,0.03724911618604113,0.19300030099987184,0.17673768528644634,0.15588603766577488
WDC,0.0580689104149235,0.24097491656793554,0.19995336779647582,0.3072808474084988
WEC,0.004920925596549179,0.07014930930913846,0.061164679429800715,0.0671550226583095
WELL,0.00914353056270399,0.09562181007857982,0.08152347620841179,0.09460351879671146
WFC,0.0023420689181810547,0.04839492657480797,0.03739563330895999,0.03784683210953571
WHR,0.014456753320691728,0.12023623963136791,0.09516332389307808,0.11123953940867613
WM,0.0035775211212394757,0.05981238267482308,0.05015884199009665,0.04954661604493816
WMB,0.03716130742873261,0.19277268330531847,0.14675739262655035,0.21978438722199647
WMT,0.03516820274731444,0.18753187128409518,0.16156759266154458,0.21657767613016127
WRB,0.0048535023657523425,0.06966708236859315,0.05943445283189999,0.05927509213759924
WST,0.009488200139849984,0.09740739263449148,0.07955745685589886,0.07457525485172796
WU,0.010968020778761493,0.1047283188959008,0.08428580702417965,0.07644758250576537
WY,0.021149005280880276,0.1454269757674974,0.13215119439697384,0.1560769739712599
WYNN,0.1929238345173041,0.4392309580588601,0.40902322776899497,0.9229996691533693
XEL,0.0032269877781086254,0.05680658217239113,0.04809288491090391,0.05089590541496219
XOM,0.02531658250982127,0.15911185534026454,0.14878374338795547,0.1755234417914715
XRAY,0.007039330208448135,0.08390071637625114,0.07092390867665353,0.07195313048535472
XRX,0.04602830092894805,0.21454207263133274,0.19684222850843827,0.2566510101651692
XYL,0.010151291441021037,0.10075361750836065,0.08202314202796668,0.0916209840227482
YUM,0.011897963442377818,0.1090777862003892,0.08502674686556953,0.07779937506349612
ZBH,0.008486643245891318,0.09212297892432332,0.07701154132391717,0.08797884092678686
ZBRA,0.053718164558738096,0.23177179413970567,0.18063563360239496,0.15160164903968834
ZION,0.00762813722028303,0.08733920780659182,0.06865722410605801,0.0735737111760147
ZTS,0.0061709970445014235,0.0785556939024882,0.06673731205352597,0.06407631949063373
^GSPC,0.026821647981173462,0.16377316013673748,0.16099854148405188,0.1627432242389015
