,mse,rmse,mae,mape
ROK,0.04134891607353428,0.2033443288452724,0.1595461213708623,0.13524843822111168
ROL,0.017786697644631963,0.1333667786393297,0.09330644172685215,0.08055739027045064
ROP,0.005756690104692384,0.07587285486056515,0.06503379191952725,0.0717946037591442
ROST,0.01929949113065174,0.13892260842156592,0.10491642650140467,0.09248221417462413
RSG,0.028287542337756096,0.16818900777921278,0.13883693906649927,0.11586374282898648
RTX,0.01251141532062184,0.11185443809085914,0.08808308573960741,0.08108615796440795
SBAC,0.005522443303709934,0.07431314354614488,0.06465635416795446,0.07497745784737744
SBUX,0.010915353970853811,0.10447657139691086,0.09166165987584547,0.10212341579256524
SCHW,0.02537956051205259,0.1593096372227763,0.12009859989989774,0.12465683224912047
SEE,0.005897908980844805,0.0767978448971376,0.0632144053622378,0.06360930851723783
SHW,0.0065081327388692095,0.08067299882159587,0.06745558988872516,0.06558865290301961
SJM,0.0101625013340018,0.10080923238474639,0.08039388532662782,0.07305191927831621
SLB,0.012997736493062052,0.11400761594324325,0.08591346705741262,0.08341354026214284
SLG,0.011108348878929185,0.10539615210684489,0.0934812317950409,0.10823668309893486
SNA,0.008822680563858935,0.09392912521608479,0.08251839634721682,0.09108023515741541
SNPS,0.03251240016631856,0.18031195236677616,0.1408256025260739,0.12686476723570136
SO,0.006343997225938526,0.0796492135927187,0.07128751923032048,0.06802030816801245
SPG,0.004965532375057174,0.07046653372386905,0.05644479219838295,0.05464313395120975
SPGI,0.042661832988217324,0.2065474109937409,0.17161906275835642,0.14477672577272963
SRE,0.0066126070861840065,0.08131793828045572,0.06886535043180893,0.06697391355394354
STE,0.008584407967753848,0.09265208021277152,0.08021986689185073,0.09049299964369657
STT,0.021494871871501006,0.14661129517025967,0.12431288048664142,0.1356535809891724
STX,0.04340420154030687,0.208336750335381,0.15917289888602898,0.21297965913231404
STZ,0.00741934924238122,0.08613564443586186,0.07250282447327376,0.07016203996459323
SWK,0.015863566363425872,0.1259506505081489,0.10005499179142847,0.09115566015599989
SWKS,0.0169136195695686,0.13005237241038164,0.10650111007467856,0.13166747074308435
SYF,0.01719400192624215,0.13112590105025837,0.1139927975246682,0.1286869264124247
SYK,0.030207899724263625,0.17380419938615874,0.15567622058410494,0.13218432955367837
SYY,0.047464375982855925,0.21786320474751106,0.19526804417975668,0.15996399311975046
T,0.029353355636399226,0.17132821027606407,0.15718574971868232,0.13594909466504987
TAP,0.00797748825282897,0.089316785952188,0.07095910617357222,0.06568385394253391
TDG,0.023140737929375127,0.1521208004494294,0.13370336996863164,0.11776791096305644
TDY,0.04653721706851166,0.21572486427973864,0.1650006282083684,0.13664046048292208
TEL,0.008839392114878315,0.094018041432899,0.07512103421568127,0.07943511579604368
TER,0.018373501937594284,0.13554889131820402,0.09997258766299864,0.09247258283037685
TFC,0.0214724701380884,0.14653487686584515,0.10740270364456603,0.10000830315560551
TFX,0.043095715480556046,0.20759507576182062,0.18531199085783565,0.1507084309468693
TGT,0.006274983396249236,0.07921479278675944,0.06599576668520431,0.06925228424205652
TJX,0.004450812645942072,0.06671441108143031,0.05879015399990975,0.05614889211046963
TMO,0.005456045287354716,0.07386504780581081,0.05861499218055647,0.055551408440658596
TMUS,0.05538205495636972,0.2353339222389533,0.17466007651199048,0.13917155723460176
TPR,0.020113619313067203,0.14182249226785998,0.1224178566238464,0.1158028702084782
TROW,0.005450310794847406,0.07382622023947458,0.05568653584708273,0.05963586765788704
TRV,0.0032331410254472764,0.05686071601243935,0.047199273237282104,0.04658572375482831
TSCO,0.016520623246436723,0.12853257659611717,0.09264941843103414,0.11363385206616207
TSLA,0.011847023261390236,0.10884403181337154,0.08987478578896427,0.1057227894991485
TSN,0.07900214994457856,0.2810732110048529,0.2651370784059779,0.20948514421260594
TT,0.05093395710813954,0.2256855270240862,0.1855880277559052,0.15444793212372127
TTWO,0.05575124076728834,0.23611700651856557,0.1808793660990919,0.143117400243039
TXN,0.0472245722819066,0.2173121540133147,0.17120613234515528,0.14007203725981404
TXT,0.012560100499144187,0.1120718541791122,0.08853837531225593,0.09377126407504936
TYL,0.02261843350044779,0.15039426019781404,0.12543546974336792,0.16058649522452642
UAA,0.03336530666851021,0.182661727432186,0.14778993349099875,0.2072833536881556
UAL,0.03563405056469145,0.18876983489077762,0.15337661046352719,0.17195589828361418
UDR,0.0025278760066459456,0.050277987297086046,0.041394691403077916,0.043374098519340876
UHS,0.004859464896976513,0.06970986226479373,0.05729346810809843,0.058323734979474996
ULTA,0.09300777375894219,0.3049717589530909,0.2713156532991171,0.20757875035903986
UNH,0.047565898514656,0.21809607633943348,0.18425026481628523,0.14862753461454078
UNM,0.027969786523682316,0.167241700911233,0.11379033605166393,0.10579363526485026
UNP,0.0349873245941295,0.18704898982386808,0.143259647000953,0.1271594719274096
UPS,0.012984237600673573,0.11394839885085517,0.08878897605601634,0.08157099460421016
URI,0.07953184025733769,0.28201390082288086,0.20457163358719582,0.18557394232408467
USB,0.013035480540705514,0.1141730289547646,0.08095871134710395,0.07490336076917858
V,0.003026787532564083,0.055016247896090505,0.04121004379963945,0.042126177383400916
VFC,0.011413952806583024,0.10683610254302159,0.0851670597142711,0.10044097593390244
VLO,0.03509485208721774,0.18733620068533935,0.1636598496447069,0.21061929415950653
VMC,0.043221474808592536,0.20789775085024978,0.18071231426136325,0.15914261746267216
VNO,0.004918309272005958,0.07013065857387879,0.057425821551331614,0.05802608694386272
VRSK,0.005467763212048302,0.07394432508345926,0.06127773619296997,0.05887933374903615
VRSN,0.005827791183805088,0.07633997107547977,0.06226012675651219,0.07165959949410398
VRTX,0.06359450955956074,0.25217951851718795,0.22319329274040667,0.3546280830986715
VTR,0.04462892248955528,0.21125558570024908,0.1890486763792769,0.15679911038071767
VTRS,0.04362114063142329,0.20885674667442106,0.18895130682978278,0.25774417560313057
VZ,0.010753517590426656,0.1036991687065362,0.08969885813577237,0.08451292663349394
WAB,0.011356260531788835,0.10656575684425479,0.08062974160020966,0.08123907204746487
WAT,0.010853470065344484,0.10417998879508715,0.07638486941738766,0.06969612910632907
WBA,0.0031612260581764555,0.05622478153071344,0.04397554472206011,0.04723633764455705
WDC,0.04456692429481231,0.21110879729374687,0.1755303109780717,0.23436334050223603
WEC,0.016943803664157233,0.1301683666032467,0.12078182640356662,0.11027039991610733
WELL,0.010475552320358667,0.10235014567824839,0.08118612660716641,0.07567986871532846
WFC,0.011892537623822412,0.10905291203733357,0.0963561665502796,0.10926044298818317
WHR,0.027455993412548504,0.16569850153984045,0.13696656265919324,0.126770850600189
WM,0.0417943560848287,0.20443667989093517,0.1769318309270645,0.14284345885025101
WMB,0.05441643601002915,0.2332733075386662,0.21483083363761882,0.35579866242498603
WMT,0.01311498155761272,0.11452065995973268,0.1028545517045874,0.09623885965828584
WRB,0.014881322130599872,0.12198902463172608,0.08494477325081214,0.07651472217839606
WST,0.06003572323269305,0.24502188317106097,0.21412015824960204,0.17265831920949187
WU,0.014021031699592481,0.11841043746052322,0.09003400816616025,0.08262064975299226
WY,0.007405398727969236,0.0860546264181609,0.06394743165080778,0.06561320106481167
WYNN,0.141014680631122,0.3755192147295821,0.3560583019539626,0.27202873963680224
XEL,0.013771173125817056,0.11735064177846262,0.1092079876994532,0.10016617506849325
XOM,0.01057868945526598,0.10285275618701707,0.09099113982822664,0.08635574978946538
XRAY,0.0026560677235009087,0.05153705194809758,0.04070383432333418,0.04287072605869275
XRX,0.011104245240934346,0.10537668262445135,0.07709411871212624,0.07951705238206708
XYL,0.08117756149299994,0.28491676239386116,0.2508696716451708,0.19297489665709178
YUM,0.029551338974649746,0.17190502893938195,0.1527218361104994,0.13125535610444378
ZBH,0.01811849526581897,0.1346049600342386,0.11138899108503092,0.09897287901034454
ZBRA,0.0348717493986769,0.18673979061431148,0.15298399033746035,0.2013138463084723
ZION,0.06808662797102949,0.2609341448929777,0.18176820838837102,0.15946351852372495
ZTS,0.008446029300259833,0.09190228125710391,0.07356598231412058,0.07144343540254477
^GSPC,0.0019221101156932374,0.04384187627934322,0.03680742555339659,0.03640702982066663
