,mse,rmse,mae,mape
RSG,0.00609655708494757,0.07808045264307559,0.06588319940865331,0.06246101148814078
RTX,0.04210758999156297,0.20520134013101127,0.18948297973866765,0.24126656482633427
SBAC,0.023312115834736535,0.15268305680309305,0.13010216432409663,0.15908415744900925
SBUX,0.04752662888386759,0.21800602946677322,0.1977785606705314,0.16508757857840875
SCHW,0.008794576416499328,0.09377940294381985,0.0768476778801997,0.08163089196352592
SEE,0.007286267515056865,0.08535963633390706,0.07107776055275135,0.0702776201588617
SHW,0.01257027664237615,0.112117245071292,0.0973929483552981,0.10924029290426861
SJM,0.005960873834097977,0.07720669552634653,0.0626308860471557,0.05955979163598162
SLB,0.01709006227088884,0.13072896492701547,0.1086563218459337,0.13054571460769512
SLG,0.03848855310059761,0.19618499713433138,0.1800936141022543,0.22753634294663924
SNA,0.008786348172328625,0.09373552246789167,0.08132220013873533,0.07452293752177946
SNPS,0.003845781706391918,0.062014366935347474,0.05422639921423635,0.05489336119803127
SO,0.0103469048004107,0.10171973653333309,0.08707742981179166,0.09828763711095545
SPG,0.008211576686333695,0.09061775039325184,0.07690521655427483,0.08333605854464354
SPGI,0.008795045463306565,0.09378190370911951,0.0777649229375478,0.08961475630181986
SRE,0.0190286259728457,0.13794428575640855,0.12769817451010115,0.14724257152438144
STE,0.0034052683467554585,0.05835467716263589,0.04768131163588235,0.049054735288529515
STT,0.024085436482229942,0.15519483394182276,0.12111135183869662,0.1501343339589568
STX,0.10002797789777539,0.316271999863686,0.2812839744820242,0.47973386441486465
STZ,0.022886765086545698,0.15128372379917707,0.12277301342517041,0.10628793349882952
SWK,0.002979740987689888,0.05458700383506946,0.0461583147205164,0.044047548963578896
SWKS,0.02426905746215776,0.1557852928300928,0.13375688635829683,0.17051537321243104
SYF,0.009444569498117695,0.0971831749744661,0.07490638819489517,0.08599855119104731
SYK,0.004039174793170399,0.06355450254049982,0.050907433631874874,0.049184851557216615
SYY,0.01073252226678577,0.10359788736642157,0.08363924558318504,0.08453727815547797
T,0.0067784802024078135,0.08233152617562615,0.058928311112256326,0.05411128377327672
TAP,0.01940904092910639,0.13931633403555518,0.12906028219526278,0.12072037978561388
TDG,0.002331531594815756,0.04828593578689095,0.039669328897345695,0.039886992215251695
TDY,0.020736894085883008,0.14400310443140804,0.12112551936914608,0.14997507060641438
TEL,0.019827257454348268,0.14080929463053307,0.12686469798471953,0.15068204476192035
TER,0.004362024503627389,0.06604562440939891,0.05212624926514077,0.05467396981792407
TFC,0.007589955097240053,0.0871203483535279,0.07020258659806253,0.0779988629404305
TFX,0.014099807585119523,0.11874261065480884,0.10141780275120225,0.090071323034354
TGT,0.0042459146749481876,0.06516068350583953,0.05194675053323338,0.05665250579679991
TJX,0.0043075661377277846,0.0656320511467361,0.052394047409787294,0.052777362606549014
TMO,0.0029025807606904027,0.053875604504176125,0.043129081080401956,0.04549503681919079
TMUS,0.028643635974114696,0.16924430854275335,0.15427937649757176,0.1314361758652215
TPR,0.039020246171619255,0.19753543016790495,0.17681691971485056,0.23381747822073243
TROW,0.016022331495087916,0.12657934861219627,0.1163959334578024,0.1296493087739692
TRV,0.006214361298584065,0.0788312203291568,0.06371774399648904,0.06705758344841528
TSCO,0.002522101079085977,0.05022052448039523,0.042235215768158654,0.042135259664258545
TSLA,0.021205530455734253,0.14562118821014425,0.11879404985406594,0.11497118892222612
TSN,0.07426807268279483,0.27252169213256183,0.18434558410033497,0.13730207679584594
TT,0.027962774895585883,0.1672207370381613,0.14328551677833018,0.17429194368713083
TTWO,0.02845034871562356,0.16867231164486826,0.14002516523726224,0.13023480004879
TXN,0.01256446481667586,0.11209132355662439,0.09267245780742768,0.1067563593521653
TXT,0.022793084829500963,0.1509737885511951,0.12652230531118833,0.1543038695321287
TYL,0.06031270816655801,0.24558645762044373,0.18902793502247556,0.1494063878195698
UAA,0.018378315365989918,0.13556664547738104,0.10489489845194341,0.09561974016726746
UAL,0.04382899548502078,0.20935375679700802,0.19410799818906133,0.2611888541946716
UDR,0.004915233103155069,0.07010872344548194,0.058233960991634075,0.05741692926680278
UHS,0.012460130120283202,0.1116249529463874,0.08689867990069779,0.07935688938989571
ULTA,0.022030205622202956,0.14842575794720725,0.12946285335787724,0.1152438027910065
UNH,0.0024420818854335264,0.04941742491706267,0.04081831684536143,0.041597472781617344
UNM,0.00795108853695942,0.08916887650385318,0.06881826780260435,0.07556350931891928
UNP,0.0786898606648084,0.2805171307867104,0.26601313658015696,0.38094281574113786
UPS,0.008023813730656708,0.08957574298132674,0.07427934330610132,0.08419424829534204
URI,0.08068711782421162,0.28405477961867076,0.24692146302586046,0.37943644945285954
USB,0.007063394993857133,0.08404400629347183,0.07360589121949136,0.07865400748185387
V,0.006646599907580518,0.08152668218185086,0.06639371588019072,0.061651867887799486
VFC,0.02070406277387122,0.14388906412188252,0.1252325065097371,0.14699116850962224
VLO,0.020497568907140752,0.1431697206365255,0.10858566725667891,0.10251403611560635
VMC,0.022376860972977405,0.1495889734337976,0.1371936848761125,0.12238946390112848
VNO,0.03447904595431059,0.18568534124779637,0.17764441845431916,0.21246575940086276
VRSK,0.003345525244447065,0.05784051559631073,0.04685192288832158,0.04539704787309122
VRSN,0.0404608479399593,0.20114882037923887,0.15873769914960634,0.13205797097055796
VRTX,0.023736778321656417,0.15406744731336472,0.1083611621904835,0.1499789348577064
VTR,0.09251509355643561,0.30416293915668885,0.284663621220839,0.43657977828091443
VTRS,0.031294252142330975,0.17690181497749247,0.1642194866249213,0.22274985623387852
VZ,0.006140996569217715,0.07836451090396541,0.0711497828626121,0.07270142842370735
WAB,0.027968462422617767,0.1672377422193261,0.12970023472928627,0.1685865645106476
WAT,0.0021436880847675826,0.0462999793171399,0.037004595824029436,0.03661588209875877
WBA,0.0030579987306046494,0.05529917477326989,0.047547203866940835,0.050205822735088605
WDC,0.1351754951024888,0.3676622024392619,0.32917964687136264,0.6138756552145189
WEC,0.012159309183862177,0.11026925765535096,0.0925210055075103,0.10224240435804854
WELL,0.03224847921601469,0.17957861569801314,0.17044902038891946,0.20972932468558356
WFC,0.005694161420997614,0.07545966751184115,0.06070601492576412,0.06509600687289313
WHR,0.05744115720298201,0.23966884904589084,0.22354122656163405,0.301759362734493
WM,0.008264675321144709,0.09091025971332778,0.07322331067498211,0.07918586191866848
WMB,0.12757378512900708,0.35717472633013536,0.2711961715404451,0.6191276878661472
WMT,0.060724100540352245,0.24642260557901793,0.23520661216886082,0.31752270993238163
WRB,0.0034909217438100697,0.0590840227456634,0.04793620467069651,0.046334278585619365
WST,0.005311399534137828,0.07287934916104719,0.06052881816674409,0.05972652599899593
WU,0.00465192550102518,0.06820502548218262,0.056095863886830535,0.05901330170676661
WY,0.03637822541305013,0.19073076682342083,0.17491495500817114,0.21939127789991725
WYNN,0.1857441839917072,0.4309804914282167,0.4080825392207473,0.8622353077606417
XEL,0.01009871165676176,0.10049234625961202,0.08341232967158917,0.08633995089000625
XOM,0.01726218092203755,0.13138561915992766,0.11855280730566535,0.13718046306633985
XRAY,0.008405317053092944,0.09168051621305884,0.0799904320010132,0.07447378593430462
XRX,0.06580627852090543,0.25652734458709353,0.24712729054764268,0.3299238224808676
XYL,0.004851339076515769,0.06965155473150451,0.055796674028052454,0.056895981546608534
YUM,0.008953910934314602,0.09462510731467945,0.07906395706082307,0.07997955196279385
ZBH,0.029215647132601285,0.17092585273328692,0.16212633186011277,0.19180111252856705
ZBRA,0.0474846032835992,0.2179096218242765,0.19903017979217624,0.25289270151459126
ZION,0.01164413321444222,0.10790798494292357,0.09244973457257014,0.09698071452870313
ZTS,0.006100666552291819,0.07810676380629157,0.06378522038098049,0.06871544342514992
^GSPC,0.014235186124648998,0.1193112992329268,0.11083371017834354,0.11381250449829264
