,mse,rmse,mae,mape
RSG,0.004298946709088966,0.06556635348323839,0.052988726565571284,0.050022120968945274
RTX,0.025760538771609078,0.16050089959750719,0.1299826413753027,0.1686074517945983
SBAC,0.012224944549600261,0.11056647118182013,0.08107065200678486,0.09606892161094706
SBUX,0.08041900877966207,0.28358245499265655,0.26119473338247695,0.21507336538477287
SCHW,0.011988531154155518,0.1094921511075361,0.08931912838796424,0.0893188932623061
SEE,0.01579063868834373,0.12566080808407898,0.10841844648053582,0.1055005972008291
SHW,0.006280754022479554,0.07925120833450777,0.06833957482348316,0.07554348381983468
SJM,0.011044563951984377,0.10509312038370722,0.09262801274131867,0.08815354337578368
SLB,0.013153792851386657,0.11468998583741588,0.09046757674748002,0.10733936049519749
SLG,0.018706382631956783,0.13677127853448173,0.10141111547868904,0.12627389832770294
SNA,0.019612340027952424,0.14004406459379998,0.12616598577025034,0.11471033823512514
SNPS,0.007152992826269523,0.08457536772766361,0.0712349646834557,0.06967088927327156
SO,0.009157858758262076,0.0956967019194605,0.08394507836641285,0.09697946102405881
SPG,0.0032911707841821896,0.0573687265344298,0.04805352385137836,0.05189815773734471
SPGI,0.006493621925137707,0.08058301263379092,0.06512174311878234,0.06956546079119644
SRE,0.0148272859505758,0.12176734353091473,0.10792732340842746,0.12516802581604844
STE,0.005485737056645005,0.07406576170299611,0.05311933508106472,0.050194350979660324
STT,0.015690260864181897,0.1252607714497316,0.08822465406142453,0.11049350664787629
STX,0.09748664569364804,0.31222851518342787,0.2804218814297539,0.4774666852101913
STZ,0.04580965428364478,0.21403190015426388,0.1884162727148021,0.16333144377510458
SWK,0.006077250897028731,0.07795672451449413,0.06413460219254738,0.06068466174426123
SWKS,0.041942808522386736,0.20479943486832852,0.17352131446681932,0.17353976938065546
SYF,0.006626610264936662,0.08140399415837445,0.05895691285234,0.0658572472403443
SYK,0.001823274584806821,0.04269981949384354,0.0338909849108628,0.03360908078071571
SYY,0.0046855285994532045,0.06845092110010796,0.055276274141438084,0.05830723064556107
T,0.0023082447007326166,0.04804419528655482,0.03806369069998644,0.036674933645118375
TAP,0.015384127865225401,0.12403276932014942,0.10450518071091172,0.09703665067791357
TDG,0.006917151960149949,0.08316941721660642,0.07416805373448888,0.07380854917188213
TDY,0.014738047052297688,0.12140035853446927,0.09202026010918338,0.1132612446197713
TEL,0.008103737498791735,0.09002076148751317,0.07017543986190969,0.08223670289799524
TER,0.0032051075107061926,0.056613668938748286,0.04517578181515386,0.04848999405699772
TFC,0.004674488098434149,0.06837022815841812,0.05442917090222756,0.05758912383545991
TFX,0.012212869206286591,0.11051185097665585,0.09802233659727994,0.09016879083687311
TGT,0.003879085886199492,0.06228230797104015,0.053772098328086916,0.05281729266670452
TJX,0.00223233462310172,0.047247588542715276,0.03786865943772573,0.0372214944815108
TMO,0.0017901113660781904,0.04230970770494864,0.03505411398784006,0.03489777145793599
TMUS,0.06301813824223353,0.2510341376033019,0.23160868974910978,0.1964629155773224
TPR,0.017482037900517257,0.13221965776887057,0.11840287142810582,0.15370280887938853
TROW,0.011155581426885332,0.10561998592541723,0.08782353671303682,0.10256606018561822
TRV,0.0036532347486889763,0.060441994909904956,0.05138309080671245,0.05208090559761402
TSCO,0.009460180150392981,0.097263457425659,0.08614913702189275,0.08558878739634306
TSLA,0.015160303956770765,0.12312718609945882,0.09933146466436217,0.11001999890926314
TSN,0.0288622675086166,0.16988898583668277,0.11340487817072793,0.09402307047688661
TT,0.016798070347898104,0.12960736995980632,0.10458950062395227,0.1274940843794526
TTWO,0.017083963498725603,0.13070563682843064,0.10921855662052403,0.10811232452727261
TXN,0.0062832851048777545,0.07926717545666526,0.06593000370080723,0.07521121445055111
TXT,0.010729517918981442,0.10358338630775421,0.07010415614327083,0.08414720028838404
TYL,0.09410109790157514,0.30675902252676307,0.25040906392179263,0.19153009455058131
UAA,0.045517345166114734,0.21334794389943096,0.17822332245427,0.15070952868102233
UAL,0.029834782507417962,0.17272748046393185,0.14910165603769465,0.20264040275440381
UDR,0.007320516369610725,0.08556001618519439,0.06699353276686043,0.0643493184577302
UHS,0.027003107048709646,0.16432622142771264,0.13507178870602202,0.11620606478180072
ULTA,0.05061386675652322,0.22497525809858118,0.20796017218070598,0.17410408890490775
UNH,0.010511482938832906,0.10252552335312855,0.09149056240480774,0.08872837533097731
UNM,0.007106385694457461,0.08429938134089396,0.06586517751983918,0.0719215593419878
UNP,0.06352189727389385,0.2520355079624572,0.22833730871447344,0.323346955948917
UPS,0.00944668983914517,0.09719408335462179,0.08378540664273244,0.09549127015793163
URI,0.06330449107034102,0.25160383755090265,0.2225803095384977,0.38855218871913494
USB,0.003839665364104852,0.06196503339872296,0.05120728318337219,0.055209963537907206
V,0.00988455912396733,0.0994211201102026,0.07698967919563109,0.07020530773092379
VFC,0.012067121674748434,0.10985045140894249,0.0851272646129184,0.10106066612040504
VLO,0.043913721182511814,0.20955600965496507,0.1855347188182451,0.17380838692803288
VMC,0.06315752891955384,0.2513116171599591,0.23749296696355182,0.21202464145101915
VNO,0.01795009931731385,0.13397798071815328,0.10990830607552389,0.13318191052641784
VRSK,0.012736224966674857,0.1128548845494729,0.10490231585660749,0.10109618172762415
VRSN,0.0518361759129233,0.22767559358201594,0.18464422268174888,0.1543065487459629
VRTX,0.012346875025904898,0.1111164930417843,0.0802035178828619,0.09308224491667996
VTR,0.06693081317133855,0.25870990157189294,0.22106018796559693,0.3444681169481152
VTRS,0.030379344078824807,0.17429671275966396,0.15458307419399314,0.1656332590122221
VZ,0.0018617368447000197,0.043147848668271045,0.035043000426217434,0.036525626624949174
WAB,0.01901288499729033,0.13788721839710283,0.10709556106983777,0.1347753119164937
WAT,0.006200488153583725,0.0787431784574621,0.0681938080438198,0.06402960538154706
WBA,0.021069384330995738,0.1451529687295294,0.13222980662050246,0.12185838572394718
WDC,0.1010220549158103,0.31783966856862017,0.27444292866775605,0.48763942087486684
WEC,0.0065174595181424645,0.08073078420368815,0.06682376855089295,0.07640126453667974
WELL,0.018817463331281325,0.13717675944299504,0.12287984596129702,0.15187865850821938
WFC,0.003228024208007446,0.05681570388552311,0.044499422833670484,0.0462599505091363
WHR,0.03418142652314107,0.18488219633902306,0.15314188397874812,0.21096754224652828
WM,0.0032086438660722484,0.056644892674205395,0.04568523891000068,0.04808410302228698
WMB,0.07336481544338264,0.27085940161527094,0.19197029614383201,0.3940227987362409
WMT,0.04886780286770235,0.22106063165498815,0.2018116647514108,0.27316408663490405
WRB,0.004063647435827671,0.06374674451160366,0.05225617300110824,0.050860342074365385
WST,0.008904682008970367,0.09436462265579387,0.0767015327321861,0.07064666090990124
WU,0.007948515626109003,0.08915444815660631,0.07031013664551936,0.06735511995592858
WY,0.032381124621922594,0.17994756075568957,0.16012203705931863,0.20115620133742632
WYNN,0.17715444667876898,0.4208971925289702,0.39335216878799883,0.9127956689434805
XEL,0.004250417538117992,0.0651952263445568,0.05318197415641429,0.0572576680052971
XOM,0.0162515793674636,0.1274816824781647,0.11705285135996714,0.13707120217756508
XRAY,0.005269345909983477,0.07259026043474068,0.06013487179044274,0.059548543483420556
XRX,0.05748760139593903,0.23976572189522635,0.22522053586069157,0.3046999364715043
XYL,0.004626506210713083,0.06801842552362619,0.05704802732867437,0.06346963769046615
YUM,0.012294712474672956,0.11088152449652267,0.09294963718377239,0.08815804468967459
ZBH,0.015635207463706644,0.12504082318869564,0.10588861876977644,0.12665719237881448
ZBRA,0.04302537210270865,0.20742558208357198,0.1676304359134579,0.18529432681219654
ZION,0.00984451091066051,0.09921950872011265,0.08023473999918852,0.0844020799586288
ZTS,0.0035792662953189327,0.05982696963175498,0.04948428386515112,0.049998240765851784
^GSPC,0.017259499626365613,0.13137541484754905,0.12328287300748939,0.1262585245162631
