,mse,rmse,mae,mape
ROL,0.009566581640449486,0.09780890368698285,0.07327661268769868,0.0688766325724987
ROP,0.0095328449155156,0.09763628892740445,0.08716312291707652,0.09740906447379212
ROST,0.026885145092568636,0.16396690243024242,0.13455551074292096,0.11817774068544333
RSG,0.022071608763736074,0.14856516672402073,0.12172257693824934,0.10352059051268112
RTX,0.008168975572761363,0.09038238530134819,0.07162820311331675,0.07068008533760936
SBAC,0.011156641320806007,0.1056250032937562,0.08783575241850018,0.10648041138624423
SBUX,0.011264169225985126,0.10613279053141458,0.09630694371190666,0.10761816906502367
SCHW,0.02240193194341719,0.149672749501762,0.1346666588199447,0.1617013301321622
SEE,0.005907299077670936,0.07685895574148101,0.05924564926540169,0.06853655337679408
SHW,0.007654111348715037,0.0874877782819694,0.07303384195487757,0.07281900974371482
SJM,0.016614423811227807,0.1288969503565845,0.10062934544982442,0.0887368463228006
SLB,0.00755527841362279,0.08692110453522085,0.06785435415157236,0.0714729034797717
SLG,0.022837691820633017,0.1511214472556196,0.129129100980142,0.1563031721099256
SNA,0.008812657428380477,0.0938757552746207,0.0801627430791387,0.08956147584800188
SNPS,0.020177693309630367,0.14204820769594514,0.12551254304690024,0.12379421490837085
SO,0.012568670115899228,0.11211008034917837,0.09644179825676542,0.08691516526618512
SPG,0.006628310169579879,0.08141443465123294,0.06544916129843757,0.0650097835241227
SPGI,0.03809073267614804,0.19516847254653616,0.1597781026575338,0.13671234019349043
SRE,0.005901831985805373,0.0768233817649638,0.061621745074323386,0.06165684861844247
STE,0.009325203280502736,0.0965670921199491,0.0868776759402593,0.09699774593476293
STT,0.025255165959800353,0.15891874011519333,0.13837798445381586,0.1688913061841711
STX,0.044864063979549076,0.21181138774756442,0.17126604582759855,0.2986259852502723
STZ,0.016863424618566554,0.12985924926075368,0.10742937466574075,0.09558399536101836
SWK,0.013733255174686118,0.11718897206941495,0.09570255717739125,0.09302379675436452
SWKS,0.028365309352131534,0.16842003845187642,0.14349448363527118,0.18539828885878018
SYF,0.02006026526278687,0.14163426584971192,0.13099315461295752,0.15533938035543227
SYK,0.023088598870234126,0.15194932994335358,0.133993965021575,0.11759212551094077
SYY,0.040260613577060914,0.2006504761446155,0.17462135908435178,0.1421025994700663
T,0.03829178196949977,0.1956828606942871,0.1760152846267311,0.14586875444733108
TAP,0.011292077389111501,0.10626418676633959,0.0787413577389828,0.07350944872418927
TDG,0.02614990824418463,0.16170933258221254,0.1379300845624209,0.12330961123257261
TDY,0.027359186552395248,0.165406126102981,0.13387860466511686,0.12093901469660183
TEL,0.011274436705514904,0.10618115042471005,0.09263662268278172,0.10384847649562551
TER,0.012195559487758448,0.11043350708801404,0.09348208367312856,0.09385393410952293
TFC,0.01576645970990109,0.1255645639099706,0.11016912450154849,0.11554794579684982
TFX,0.05192492732062815,0.22787041782694864,0.19545325757190862,0.15585263596200094
TGT,0.00762115630002367,0.08729923424649079,0.07612462931643299,0.08251587812935736
TJX,0.0049876062287815175,0.07062298654674352,0.05614472597060167,0.05435557886748002
TMO,0.009529530733967272,0.09761931537337921,0.07726324531660116,0.07338466895056853
TMUS,0.032709650620607336,0.18085809525870644,0.1340398588453299,0.11919920799353131
TPR,0.046594770912731245,0.21585821946993644,0.20096899898991807,0.16979490866176533
TROW,0.005901145588011855,0.0768189142595224,0.06188424984444506,0.06747403411568469
TRV,0.0039037664134902645,0.06248012814879835,0.04860311238066473,0.049335068576972646
TSCO,0.013598050330708078,0.11661067845917061,0.08843282615521857,0.1064429741071396
TSLA,0.021775169998311677,0.14756412164991758,0.13033118420486478,0.16749864079741267
TSN,0.11865226679151188,0.3444593833698131,0.3048899220354218,0.2383731379220991
TT,0.03055679805755757,0.17480502869642386,0.148176546640805,0.13236210124468195
TTWO,0.04473295917966667,0.21150167654103047,0.15710408319829508,0.1306545763946584
TXN,0.03407943620009159,0.18460616511940112,0.14600485351918954,0.12708002657449927
TXT,0.01704203323369265,0.13054513868272785,0.11569254505249882,0.13478325058213186
TYL,0.03136316152797099,0.17709647519917213,0.15836598697325305,0.19585870960752766
UAA,0.03890486313862312,0.19724315739366757,0.18138657832945324,0.2557268555609495
UAL,0.03624336713728572,0.19037690809887034,0.16268833944220568,0.20215674369443135
UDR,0.0035762474924903964,0.05980173486187835,0.04782057684659023,0.04999734496554731
UHS,0.006998468982594982,0.0836568525740419,0.06564244904870056,0.07252404475310145
ULTA,0.08872670576805518,0.2978702834591849,0.2553136526105283,0.2003987513048026
UNH,0.02902560430712687,0.17036902390730208,0.14288662525629278,0.12446590396537743
UNM,0.018229832380158434,0.13501789651804844,0.11413661418444171,0.12555505659709676
UNP,0.015321897001699282,0.12378165050482758,0.10283416733903199,0.11300227955475196
UPS,0.0073425971427105345,0.08568895578025522,0.07016752954524808,0.06950842083991791
URI,0.04375263907500118,0.20917131513427262,0.17338666536428346,0.20355341770684182
USB,0.008719797830640447,0.09337985773516924,0.08107630131137915,0.08212217527243512
V,0.0057808074966217695,0.07603162168875376,0.06042005830461435,0.06299176960432532
VFC,0.015176833452953186,0.123194291478758,0.10789508662788282,0.13257498622699274
VLO,0.028600634245292886,0.16911722042800043,0.14154565855613382,0.18281646935929416
VMC,0.024676919742639355,0.15708889121334887,0.13859486947427807,0.12831392300034686
VNO,0.007177448101981262,0.08471982118714169,0.0694255748487681,0.07380002958825943
VRSK,0.006272943612303625,0.07920191672114776,0.06289171177071068,0.06593070392665282
VRSN,0.006834287483758133,0.08266974950825806,0.06447843498588399,0.07488004314645473
VRTX,0.08074767686255645,0.28416135708881396,0.27289419045068847,0.4203665833641348
VTR,0.04641384687599495,0.2154387311418143,0.1856225392540763,0.15564344161485247
VTRS,0.022773072913925028,0.1509074978717924,0.12255596135362985,0.16469769440391036
VZ,0.01902109808699662,0.13791699709244187,0.12499552223699881,0.10941590177053175
WAB,0.015314900792322766,0.12375338699333754,0.10854842847826338,0.14014068886212272
WAT,0.014824519419512369,0.12175598309533855,0.08630975937103691,0.0792646701709673
WBA,0.00795662979367039,0.08919994278961388,0.07480328778871605,0.08524436050149534
WDC,0.06624358386199983,0.25737828941462765,0.2291941586657357,0.4141054786335051
WEC,0.02313545524840443,0.15210343601774562,0.1359212389827287,0.11764162501773193
WELL,0.01279591358696365,0.11311902398342928,0.08652875111570436,0.08309879320489603
WFC,0.016357989468831227,0.12789835600519353,0.1183350660660846,0.13562416169704325
WHR,0.012912965673101157,0.11363523077418004,0.09458999829232762,0.09487449078229561
WM,0.03370331775540738,0.18358463376711945,0.156121500105158,0.12944341766886736
WMB,0.10364938798333392,0.32194625014640865,0.27739516615637544,0.5933112214523952
WMT,0.019826805426130207,0.14080768951349995,0.1216338080083792,0.11212767038584118
WRB,0.007673630704293834,0.08759926200770092,0.06909032263758537,0.06908318093383425
WST,0.04639756795117174,0.21540094695978415,0.18743249538628456,0.15747645161636267
WU,0.008790746230599871,0.09375897946650161,0.07389858041896662,0.07260714059564444
WY,0.009102040605288672,0.09540461522006508,0.0691316579643482,0.07911080852032601
WYNN,0.13924797621419013,0.3731594514603511,0.33774584954162623,0.2681514944245516
XEL,0.019404548178343625,0.13930020882376173,0.12530997249721995,0.10897101614915286
XOM,0.008928854551335994,0.09449261638528163,0.08056158765617975,0.07824371871320511
XRAY,0.0040330806909573075,0.06350654053684004,0.051051766482768615,0.053898701517070914
XRX,0.009120562971983302,0.09550163858271386,0.08113091078467899,0.09044746717368818
XYL,0.07244116898515515,0.26914897173341595,0.22382093222123847,0.17485344686346635
YUM,0.020064100927825543,0.14164780594074003,0.12005073560757316,0.11545679888198597
ZBH,0.025274141718187607,0.1589784316131833,0.1239662114823802,0.1102744571513759
ZBRA,0.04679198864931523,0.21631455949453618,0.193103932208981,0.2664394669519146
ZION,0.03924992818671762,0.1981159463211319,0.16454689313431292,0.17980383579829856
ZTS,0.009343860789559974,0.09666364771495008,0.07847774384731578,0.07871125101886715
^GSPC,0.0018951097428704824,0.043532858197808263,0.03719013640686192,0.03750618689748408
