,mse,rmse,mae,mape
ROK,0.06303187279082302,0.2510614920508978,0.2045830883956073,0.17016049447887066
ROL,0.03138127855541626,0.1771476179783862,0.13118136949097312,0.11186132718164278
ROP,0.007141917571419138,0.08450986671045659,0.06396453642643272,0.06377040894844854
ROST,0.017548837906368547,0.13247202688254056,0.11329727948317915,0.10341746765719674
RSG,0.033907079430891565,0.18413875048694006,0.14929011071727366,0.12733974751355978
RTX,0.017927787010863953,0.13389468626821585,0.11610702191990126,0.10656803350773919
SBAC,0.011424440530607495,0.10688517451268673,0.08997055052022453,0.08650334201711811
SBUX,0.005496471300365787,0.07413819056576568,0.06290711890947463,0.06841332609209431
SCHW,0.06942997589115893,0.2634956847676237,0.19903552935530158,0.1719276112688897
SEE,0.004769193257080672,0.06905934590684068,0.05201564335389832,0.05209275772971057
SHW,0.008205223022610534,0.09058268610838682,0.0773460712529985,0.07588915919905286
SJM,0.008620151593013615,0.09284477148991005,0.0727294563560052,0.0658875704830417
SLB,0.017502884391025365,0.13229846707738288,0.1117157338436966,0.10118121038021995
SLG,0.01418701180067214,0.11910924313701327,0.09988275488532211,0.10084428089548486
SNA,0.005191332795060603,0.07205090419322024,0.05589642699407447,0.05697218288001515
SNPS,0.08459315220696768,0.2908490196080566,0.2535469381517294,0.20019975981388985
SO,0.002436994729014354,0.04936592680193854,0.04082013077818701,0.04030031837447276
SPG,0.006080109015883911,0.07797505380494399,0.061266100334404085,0.06361926966487479
SPGI,0.07053950600178957,0.26559274463318755,0.24228003491114605,0.19843171047672076
SRE,0.007472385236808837,0.08644295944036644,0.07757259970183591,0.07472353711816093
STE,0.002816799266429064,0.05307352698313034,0.04076153926560788,0.04414396145573733
STT,0.05336415020698262,0.23100681852919974,0.19414529105618297,0.16951117527392223
STX,0.07103498507838558,0.266523892134243,0.22194908633493596,0.23875794615542242
STZ,0.006911448206909325,0.08313512017739148,0.06953181911863834,0.06560593751426222
SWK,0.03859617015268635,0.19645908009732294,0.179424241848583,0.15492909558945614
SWKS,0.030367986952341795,0.1742641298498971,0.12794741120378195,0.12120428460887891
SYF,0.026747490845595526,0.16354660144923686,0.12623235595180005,0.11404567203236571
SYK,0.02829483039574421,0.16821067265707076,0.15186064012484535,0.13547869402946952
SYY,0.032463491286202614,0.18017627836705535,0.1611916214665074,0.14231381015130973
T,0.01747908312105923,0.13220848354420844,0.11411812011398978,0.10429142406678693
TAP,0.009945297073633133,0.09972611029030026,0.08426274465583618,0.0793010078931591
TDG,0.04131391427610122,0.20325824528441944,0.179750635247661,0.14945815603264584
TDY,0.09908393703991934,0.314776010902863,0.27148675900586117,0.20642478318152419
TEL,0.019800645024398215,0.14071476477043274,0.10577734703238247,0.0967577120302583
TER,0.05145327417717779,0.22683314170812383,0.16078508267698785,0.13304988438871995
TFC,0.0550603287589576,0.23464937408601286,0.18385150865993924,0.15322425100026316
TFX,0.034260534840615024,0.18509601519377727,0.16483170180180368,0.14817293299425505
TGT,0.014849147792818356,0.12185707937095143,0.09066985371912188,0.11481007664713166
TJX,0.002699878314359937,0.051960353293255594,0.04146836653228721,0.04193673086220944
TMO,0.009817882489388124,0.09908522841164633,0.08712137068746688,0.08055562053695674
TMUS,0.11675781283227168,0.3416984238071222,0.2717757042119106,0.19920832801162783
TPR,0.005404203213066151,0.07351328596292069,0.05908665173405158,0.060355150263829635
TROW,0.0034760325387444804,0.05895788784161522,0.04676289776378244,0.047651232956166543
TRV,0.004171040594105138,0.06458359384631006,0.05509609221370528,0.054321978455666935
TSCO,0.016141371341752322,0.12704869673378127,0.10321679239779687,0.12428639328333847
TSLA,0.021532504930645686,0.14673958201741508,0.10702980826305179,0.10743822242468426
TSN,0.013658039289977476,0.11686761437617128,0.09877017110012457,0.09697226497015811
TT,0.07047898637303558,0.2654787870490514,0.2351381830380734,0.19771330346717508
TTWO,0.1053257139544416,0.3245392333053765,0.2594856500605282,0.19459538195452034
TXN,0.08400147102138016,0.28983007266565725,0.25526509108061884,0.2021853377237846
TXT,0.03208978176930019,0.17913621010086206,0.13808255292044885,0.12771134683177726
TYL,0.014584003185431217,0.1207642463042403,0.09827103499749387,0.10832366060684356
UAA,0.06100402757901753,0.24698993416537754,0.18297887555494813,0.300143673248934
UAL,0.04476453813353452,0.2115763175157714,0.17736349971889662,0.18337372813516672
UDR,0.002049972783704869,0.04527662513598898,0.03665740254847791,0.03928568145178407
UHS,0.008276373039543358,0.09097457358813703,0.07369726136878743,0.07352547923885848
ULTA,0.1360373102632003,0.3688323606507437,0.34270073167242754,0.26010273993139277
UNH,0.05087584008699015,0.22555673363256118,0.19359030065221408,0.16317579086983086
UNM,0.10608102904203429,0.3257008275120502,0.2596613976770411,0.19909839784232097
UNP,0.05845375399519705,0.24177211169859325,0.21031410329323733,0.1747230590518883
UPS,0.013427558540756323,0.11587734265487935,0.09687904947633653,0.09082403749308077
URI,0.27554296176429766,0.5249218625322226,0.4123395915219098,0.29421006168876535
USB,0.035971608985546875,0.1896618279611026,0.143313965595948,0.11913314192377362
V,0.010724691993414678,0.10356008880555616,0.08264240490654368,0.07622555868160166
VFC,0.011422543938287032,0.10687630204253434,0.08776678030137142,0.10409414153196576
VLO,0.018287852533524513,0.13523258680334602,0.11132954682215629,0.137861037856552
VMC,0.046694760673567454,0.21608970515405737,0.19433679170153723,0.16868606387144588
VNO,0.012552506230117607,0.1120379678060862,0.08925696005110993,0.08453483596668147
VRSK,0.007081073107981207,0.084149112342206,0.06974928391777593,0.06735526981632851
VRSN,0.004879993522459096,0.06985695042341239,0.05608481470229951,0.06277314992581773
VRTX,0.017811129244058792,0.13345834272932805,0.08980616479396576,0.13572010714679494
VTR,0.02771812891516023,0.16648762390988775,0.14564964889922652,0.13299929198836155
VTRS,0.035312030397006706,0.1879149552244491,0.1625892689978612,0.22212299967065305
VZ,0.004885683593340045,0.06989766514941714,0.05345340331908856,0.054121261250094393
WAB,0.01660063279745552,0.12884344297423722,0.09890030856688259,0.09520772785953888
WAT,0.021220105333334856,0.14567122342224925,0.12142231973936661,0.10798281733646993
WBA,0.0021624201228548187,0.04650182924202895,0.038574308075259474,0.03929203447507633
WDC,0.08328247045939363,0.2885870240662141,0.22488447352328533,0.21129155869109628
WEC,0.005794410609735805,0.07612102606859557,0.06466922956722243,0.06276282264241707
WELL,0.010682857244765987,0.10335790847712616,0.08553160546079831,0.0799688449418941
WFC,0.009548003289345987,0.09771388483396813,0.07769046962002765,0.07788386331311199
WHR,0.02089018689080012,0.14453437961537083,0.122059996630025,0.12109064610352079
WM,0.03747700476847922,0.19358978477305877,0.17020765030315282,0.14690603449251513
WMB,0.1779370672776125,0.42182587317234643,0.36455962803931863,0.3162978292030487
WMT,0.0051493010779335305,0.0717586306860264,0.06244121985714828,0.05958752124521092
WRB,0.03408252916724919,0.18461454213373654,0.1437899111902541,0.12216011734456142
WST,0.065450269797766,0.2558325034036254,0.23592747238392045,0.20157869481075727
WU,0.016006368925563674,0.12651627929070502,0.10682620085034249,0.0980468005034779
WY,0.023033385368870677,0.15176753726957118,0.1309717542199583,0.12547443944139358
WYNN,0.05175160628844104,0.22748979381159287,0.20749993560862995,0.20054657187743785
XEL,0.005452669752114039,0.07384219493022968,0.06500303420961417,0.06344487774671266
XOM,0.008026913382347775,0.08959304315820384,0.0774789699827494,0.07296013525333385
XRAY,0.0013426249973574184,0.03664184762477758,0.029575553145051593,0.030848887371642455
XRX,0.021990214389036294,0.14829097878507747,0.1051324646622075,0.1020103305069346
XYL,0.06825025949825052,0.261247506204845,0.24416071967303407,0.20295257996693994
YUM,0.02816808917918962,0.1678335162570028,0.15131780654737986,0.1381366648157765
ZBH,0.0283076426344496,0.1682487522522815,0.14742106408016786,0.12877413798511353
ZBRA,0.04389017600049727,0.20949982339013384,0.1732127571531769,0.16986039113098153
ZION,0.21209093670162893,0.4605333176889908,0.3629966880998218,0.2547916766636828
ZTS,0.02517627870943784,0.1586703460304976,0.13714174317200623,0.125596063119487
^GSPC,0.0023168247762020097,0.048133406031591094,0.039268856469049936,0.03721986853016191
