,mse,rmse,mae,mape
ROST,0.0038490931728332703,0.062041060378053424,0.055700710768432866,0.053746561659470636
RSG,0.013716219442709728,0.1171162646377937,0.09835963299143233,0.08540578339204544
RTX,0.03441863241582283,0.18552259273690316,0.17632673507978158,0.2189652076676427
SBAC,0.022818899133543298,0.1510592570269803,0.1317207436690387,0.16273741124922522
SBUX,0.015333511387508412,0.12382855642988176,0.10913132371688675,0.10022775584220751
SCHW,0.01660120534538434,0.12884566482961055,0.10242199943864022,0.1251040252305086
SEE,0.010720980948369267,0.1035421699037125,0.08630164457929396,0.0988682681515808
SHW,0.008991821883776585,0.09482521755196023,0.07667521073365526,0.08748329748947117
SJM,0.008684446769016233,0.09319037916553528,0.06850184339356395,0.06289539534899516
SLB,0.032301070190839797,0.179724984882013,0.16731712948957772,0.21212867882662
SLG,0.025854911033242042,0.1607946237697083,0.1359301958107942,0.1758873745670967
SNA,0.002588431740247797,0.05087663255609393,0.04059678882924925,0.04113865125731714
SNPS,0.006449857534989999,0.0803110050677365,0.05532500428465431,0.06244403720808366
SO,0.01116650752957085,0.10567169691819495,0.08567069316715777,0.07547999230626667
SPG,0.0037850548707104724,0.06152279960072097,0.047569168336865995,0.04683890754614865
SPGI,0.012586064404746794,0.11218763035534174,0.0956792929413444,0.11031176860296213
SRE,0.007334262633432942,0.08564030962947847,0.07557857500318867,0.08416476575094375
STE,0.003216260792033949,0.05671208682489077,0.04665320729483556,0.04705918779240367
STT,0.04149970681923729,0.20371476828948187,0.17717610329921565,0.23418387752263517
STX,0.13384589405586267,0.3658495511215815,0.32287140475917575,0.6360128233480965
STZ,0.03593914607897573,0.1895762276209117,0.16558155825515167,0.13609023610554435
SWK,0.003636943957841614,0.060307080495092896,0.04783860187497514,0.04959706625100066
SWKS,0.07416263261292225,0.27232817080302624,0.2453824039123421,0.3822786445606687
SYF,0.014408183165896978,0.12003409168189251,0.09647932164207033,0.11307917998948959
SYK,0.007658501891942922,0.08751286700790303,0.06895667302881005,0.06320340705218579
SYY,0.02888023037139949,0.16994184408614463,0.13899460924260112,0.11552408555347823
T,0.011141799902376083,0.10555472468049966,0.07624766375812797,0.06825892951042256
TAP,0.0422662715674353,0.2055876250347654,0.18335623021882855,0.15419432904276528
TDG,0.003265534493957335,0.05714485535861767,0.04483016426651391,0.04515756123541569
TDY,0.03040298105614739,0.17436450629685904,0.15951119200396513,0.1980560015077275
TEL,0.018829616850530684,0.1372210510473181,0.12586998166328833,0.14753644275980052
TER,0.005801398652831166,0.07616691311081976,0.06504741152755786,0.07221260349726427
TFC,0.013891861297819583,0.11786374038617467,0.10181778415425297,0.11994746122643828
TFX,0.01661937748114075,0.12891616454557106,0.09024949533340411,0.07908693957726769
TGT,0.009318842274368657,0.09653415081912026,0.07938856879518934,0.09118340583262294
TJX,0.0055097462304855346,0.07422766485944128,0.06345356272647332,0.05920715238523461
TMO,0.0035438903995202746,0.05953058373239989,0.04699698567175405,0.04561156043082338
TMUS,0.007321661730427823,0.08556670924154922,0.06873141467084298,0.0692127855915292
TPR,0.019758572373451373,0.140565189052807,0.11615976612489583,0.15370655110362055
TROW,0.012795876296596098,0.11311885915529779,0.10460519755409403,0.11945941658715356
TRV,0.004553233893925456,0.06747765477493609,0.05883150268646002,0.05645165790541929
TSCO,0.002513629906456993,0.05013611379491826,0.04106032569662859,0.042989984066409345
TSLA,0.022380611596980012,0.14960150934058122,0.12166060086935461,0.16416153316733129
TSN,0.11596254844708961,0.3405327421072599,0.2670492154729161,0.19636882378598042
TT,0.030014277450819866,0.17324629130466218,0.15549611893799206,0.19415153668068316
TTWO,0.06100534377285392,0.24699259861958198,0.23008857531346294,0.19030082783763916
TXN,0.006749997734499477,0.08215836983837664,0.0659131025942288,0.07225835622641734
TXT,0.032982404150105574,0.18161058380531012,0.16350812260849001,0.20499509058556545
TYL,0.04501786469793096,0.2121741376745313,0.17891708024414202,0.14753144829002832
UAA,0.014659060383254593,0.12107460668222132,0.09817610281533566,0.09714641658436131
UAL,0.016146346824997236,0.12706827623367384,0.09690000365000047,0.1269067294351101
UDR,0.0053252604985950785,0.07297438248176602,0.06463739367940563,0.059822058585220515
UHS,0.00962574232864336,0.09811086753588187,0.08205083921045495,0.09711899009403324
ULTA,0.04365008843731457,0.20892603580529298,0.15541689894580643,0.12221328232568625
UNH,0.004430725337593405,0.06656369383976077,0.05418973447419693,0.05347352497306896
UNM,0.011539916989727792,0.10742400564923928,0.07910098250479544,0.09504202627866616
UNP,0.04072404694592315,0.20180199936056914,0.18882092849476112,0.25256096377783016
UPS,0.002364804851801931,0.04862925921502333,0.038536015249557694,0.03902312804597127
URI,0.10167350523698535,0.31886283138206206,0.29916041441793134,0.5088021875801836
USB,0.005112117827166268,0.07149907570847519,0.06109743001485109,0.06631195833267857
V,0.008890382118681065,0.09428882287249675,0.08225299908001409,0.07506534419307653
VFC,0.015640290401128482,0.12506114664886325,0.10868229015060173,0.1289686351290978
VLO,0.008566186992151604,0.09255369788480416,0.0778155945575821,0.07811050545885286
VMC,0.02298248139036706,0.1515997407331789,0.12558643404154204,0.1101633598697106
VNO,0.011354846593048274,0.1065591225238284,0.09155183522355548,0.10958141850203894
VRSK,0.0020327616574567194,0.04508615815809459,0.03302473978573364,0.033922371652525554
VRSN,0.05279664575116261,0.22977520699841097,0.20226691121214127,0.16358174501924921
VRTX,0.05380259889364523,0.23195387234026774,0.1842987557279628,0.27477089123121456
VTR,0.05537243773750596,0.23531348821838913,0.2115529094556036,0.3139222473684146
VTRS,0.10614819456682066,0.3258039204288688,0.3120723848750155,0.49991362013765467
VZ,0.0051027815410253355,0.07143375631328186,0.06256297993443903,0.06389944886816792
WAB,0.05228805265685079,0.22866580998665015,0.19713034579094282,0.2736231348225009
WAT,0.002985817277960206,0.054642632421582744,0.04069007940917023,0.04478683860498971
WBA,0.0058475273017641275,0.0764691264613643,0.06580762494572222,0.07247581835984455
WDC,0.1548012527827275,0.39344790351802295,0.35307946345547964,0.7015341114014901
WEC,0.023389320891376325,0.15293567566587046,0.11941381789249203,0.10245068803280236
WELL,0.008494579826469107,0.09216604486723463,0.07833026444806505,0.0915510835720812
WFC,0.011029729285083141,0.10502251799058686,0.08741736048304007,0.10042317506826086
WHR,0.025067182176182187,0.1583261891671185,0.13976814539883664,0.1798703668623066
WM,0.012528880401073474,0.11193248143891689,0.08211106645114788,0.07643825255902728
WMB,0.19236556658287032,0.4385949915159432,0.37772920970483054,1.0523217014998134
WMT,0.025722401688532494,0.16038204914681847,0.14572228819645738,0.18125087887634633
WRB,0.004250214466314472,0.06519366891282061,0.056549676771373285,0.055808060014493205
WST,0.01935470031478899,0.1391211713391926,0.09928403917683445,0.08526141750189678
WU,0.015189193668834713,0.1232444468072891,0.11070491118782123,0.13234750317298494
WY,0.01398787407103611,0.11827034315937411,0.09314556656934751,0.10993899054820853
WYNN,0.0841777122958043,0.2901339557787132,0.2624288115261644,0.4878338278706799
XEL,0.020395329603934687,0.1428122179784863,0.11364739469392798,0.09744948698396917
XOM,0.0075030466112627,0.08662012821084197,0.07192215687358842,0.08026000370754148
XRAY,0.01333839549651936,0.11549197156737502,0.101273158699653,0.08948285437243848
XRX,0.020053018758182453,0.14160868178957975,0.1334710031839138,0.17432303329878882
XYL,0.01079979920213507,0.10392208236046403,0.08207915954005518,0.07876572056311834
YUM,0.02224912097983847,0.14916139239038523,0.12713995008346954,0.16067220254730744
ZBH,0.014121155414492197,0.11883246784651154,0.10296201512118643,0.12058280692726596
ZBRA,0.11307608976291901,0.3362678839302365,0.29864278251787085,0.5602104335151981
ZION,0.02086390582216796,0.1444434346800434,0.10607133054456432,0.14233872403952683
ZTS,0.007510870102059961,0.0866652762186792,0.07162011821093764,0.085807069209956
^GSPC,0.006225011329426989,0.0788987409875911,0.07048692270398478,0.07311788307331638
