,mse,rmse,mae,mape
RMD,0.012392536873835432,0.11132177178717302,0.0930979026674666,0.09081650049412003
ROK,0.09859214522676099,0.31399386176605587,0.2847724598872427,0.21279307037460599
ROL,0.13876482917388655,0.372511515491651,0.33027144257125635,0.23471752263646026
ROP,0.05016143951845007,0.22396749656691273,0.1889823624922663,0.1516715993427602
ROST,0.005457428591596389,0.07387441093908222,0.05858602056810522,0.06255717957146292
RSG,0.039914037328969025,0.19978497773598752,0.18273142660947525,0.14972628527020657
RTX,0.009525377531420257,0.09759804061260788,0.08228395657660881,0.07539598143423501
SBAC,0.02545765663726248,0.1595545569304195,0.13180977607184616,0.12081679353323924
SBUX,0.002421380269884714,0.04920752249285381,0.03651284218590165,0.03653605721823201
SCHW,0.08165509065814823,0.2857535488111184,0.27167914136648935,0.2143657068505075
SEE,0.0037420374082891253,0.06117219473166812,0.05224693359401417,0.05692237905111977
SHW,0.025251702153474317,0.15890784169912547,0.13297686938990474,0.12111860418721271
SJM,0.021292530205199525,0.145919601853896,0.1279364246083535,0.16390773643215995
SLB,0.015829161101032413,0.1258139940588185,0.10190080231114623,0.11995079830054636
SLG,0.008046158279011319,0.08970038059568822,0.07862058132441703,0.08936703861256762
SNA,0.004850953591191974,0.06964878743518779,0.0572914512733861,0.054566293865974586
SNPS,0.0478336510569528,0.21870905572690127,0.18229114545538022,0.14524202527562635
SO,0.00499497164618177,0.07067511334396126,0.06341785629936365,0.06833258527449619
SPG,0.04260640390862819,0.2064131873418658,0.19926518491958697,0.2628172631882462
SPGI,0.021669855389646227,0.1472068455936959,0.11809719848268625,0.10491914344533704
SRE,0.005028302488728937,0.07091052452724445,0.056077906123193536,0.057162871302671114
STE,0.015160143960894013,0.12312653637983167,0.0971834130273564,0.08910388108031005
STT,0.05437326449085181,0.23318075497530197,0.20033017190412578,0.16341504740004972
STX,0.04111683297827793,0.20277286055652993,0.1635482756966596,0.14412695047222585
STZ,0.015076249386568184,0.12278537936809979,0.10280060794485443,0.09738777159009497
SWK,0.015862772380368515,0.12594749850778503,0.09953356989354803,0.08715571884753717
SWKS,0.08371154698320118,0.2893294782478985,0.2525436552702021,0.19939005671137133
SYF,0.033464376994982885,0.182932711659186,0.14926433386986546,0.12355364903192256
SYK,0.02523705782830337,0.15886175697222843,0.1338007141717227,0.11257771152792136
SYY,0.003440610459177277,0.05865671708489384,0.04788912563719264,0.04673437352109587
T,0.0031372724578183696,0.05601136007827671,0.04529044541290518,0.04913890400759718
TAP,0.01871654829836071,0.13680843650287328,0.11941109389050583,0.14541537458850343
TDG,0.008408425855629424,0.09169746918879182,0.07530019867610971,0.08104048609110243
TDY,0.060297014311306116,0.24555450374877288,0.21206339401931093,0.16735282888159672
TEL,0.044979496448903485,0.21208370151641423,0.19007048050062245,0.15513117460188336
TER,0.2377439364709896,0.4875899265479032,0.44085169199962265,0.2908474454863494
TFC,0.03532160357191564,0.18794042559256813,0.17455692218451788,0.14617017146485908
TFX,0.028350488039048632,0.16837603166439288,0.13807931606303978,0.13108599542742558
TGT,0.03287599701764898,0.18131739303676572,0.15510611450226647,0.20429434606753366
TJX,0.005117087458579641,0.07153382038294642,0.05417049160763716,0.06137927833666253
TMO,0.012792582065942273,0.1131042972921112,0.09246224606036918,0.08697035739938479
TMUS,0.07784017340993817,0.2789985186518706,0.2648601987407242,0.2070595629875724
TPR,0.012780853669372073,0.11305243769761036,0.09429312672396928,0.09453342150445791
TROW,0.02173137317704139,0.14741564766686538,0.1006780168447118,0.08795654263432745
TRV,0.003583065422584656,0.05985871216944661,0.04826453372872018,0.045871822608660684
TSCO,0.03681001431671357,0.1918593607742754,0.15679311592029868,0.23225049419615285
TSLA,0.1651003398813994,0.40632541131634803,0.3481622907729203,0.2578010029002005
TSN,0.028209583749119076,0.16795708901120868,0.15885106681118222,0.19361385031245057
TT,0.06302034610745015,0.2510385351045734,0.2286929266006461,0.17927012866249084
TTWO,0.42636094789237666,0.6529632056191043,0.5160380327622397,0.30176856437883964
TXN,0.02229232670319559,0.14930615092217597,0.12469548289340693,0.10554879587098052
TXT,0.036484683108102975,0.1910096414009067,0.17599872588742552,0.14762994561945172
TYL,0.007545721510360549,0.08686611255466972,0.07068116979593682,0.0800562222215414
UA,0.18805035409487153,0.43364773041591204,0.4213710202801544,0.8995027793793297
UAA,0.20656057483391432,0.4544893561282974,0.43724877916515215,0.9347093466948673
UAL,0.11380947327895613,0.33735659661396294,0.3166113223963306,0.24578252691127828
UDR,0.004967055620952372,0.0704773411881604,0.05855166837427106,0.05746998204863831
UHS,0.010120667138252559,0.10060152652048854,0.09271378067850128,0.1116239716103769
ULTA,0.0091021781119286,0.09540533586717569,0.07958139540261792,0.08635579414487021
UNH,0.059220837740549155,0.24335331873748745,0.21311288665194955,0.16898229965828968
UNM,0.09886702555745926,0.31443127318614356,0.29770843738861186,0.22844081934399418
UNP,0.014948229454618498,0.12226295209350418,0.11379124974648551,0.10233871328986409
UPS,0.0030871230967942456,0.05556188528833633,0.047572683722012614,0.046069596176794576
URI,0.18833702722519552,0.4339781414140527,0.40113827777323846,0.2816242747418944
USB,0.03605027427688927,0.18986909774075736,0.18000187193261316,0.14923484450745703
V,0.021497979741075077,0.14662189379855614,0.1149705610193626,0.09801698338272062
VFC,0.01027796785777692,0.1013803129694169,0.09182345762365274,0.10458247387601069
VLO,0.05487355714506928,0.23425105580353162,0.21699336005539188,0.17705843249457945
VMC,0.0034594951841049534,0.05881747345904067,0.05026389834924172,0.05091822048303605
VNO,0.005541870716599405,0.07444374195726196,0.06379438423246502,0.0696226748563008
VRSK,0.0024318568378809756,0.0493138605047402,0.041852260978606004,0.04394724149388571
VRSN,0.024015069084134234,0.15496796147634592,0.11487738145185118,0.10228707893152644
VRTX,0.11852134411035321,0.34426929010638346,0.27360750749235063,0.22132584980156325
VTR,0.013816545401179253,0.11754380205344411,0.10228885834054387,0.11987166505689233
VTRS,0.02627549340013601,0.16209717270864415,0.13454977680373412,0.18715919039976045
VZ,0.008783803737191901,0.09372194906846475,0.07942953214350375,0.09140856161657647
WAB,0.007200899675592548,0.08485811496605701,0.06721767223433717,0.06730703332850257
WAT,0.013603044798620494,0.11663209163270842,0.10587349069824874,0.10674802613386948
WBA,0.0024317615087939906,0.04931289394057086,0.035133003849234686,0.03714180460644252
WDC,0.24446055311090245,0.4944295228957333,0.46170091590786094,0.3261005721970413
WEC,0.004623156395392484,0.06799379674200055,0.05807470551420533,0.06093534244832128
WELL,0.009327940934637275,0.09658126596104068,0.07601074337908868,0.08724257268171254
WFC,0.020683417296204078,0.14381730527375375,0.13092268445169203,0.11855604921823469
WHR,0.006232533662640551,0.07894639740127823,0.06794690033813354,0.0738372372368101
WM,0.015540275574515282,0.12466064164167968,0.110422759997705,0.09813434935475854
WMB,0.008896941029543545,0.09432359741625393,0.07102714046704901,0.07145477959513713
WMT,0.0070851862074785025,0.08417354814594964,0.06641758098754894,0.0635288321834803
WRB,0.025657263433879644,0.16017884827242218,0.15098464102746653,0.12768900791076848
WST,0.017095100549092523,0.13074823344539888,0.10150187332230688,0.09187565836658425
WU,0.005130764579463902,0.0716293555706311,0.0611384278865237,0.06618074612484659
WY,0.0042399453433784465,0.06511486269184975,0.05263627749730393,0.051475599218362963
WYNN,0.0593400518094568,0.24359813589076743,0.1959754012473289,0.16409202607594092
XEL,0.010681353100495592,0.1033506318340415,0.08329266946809008,0.07839182223167622
XOM,0.005383599886030076,0.07337301878776746,0.06350559384251413,0.07009995904572869
XRAY,0.002930195679808417,0.05413128189696247,0.043563021672346026,0.0478205305689729
XRX,0.08467285566798853,0.290986005965903,0.26015005544678516,0.20101294269327025
XYL,0.014208074129019154,0.11919762635648058,0.085268815801269,0.07730652508643145
YUM,0.010873822359442679,0.1042776215659078,0.0820125965262177,0.0736333374193626
ZBH,0.018572869629273247,0.13628231590809295,0.12073220796479747,0.14199157254165765
ZBRA,0.16124056961731667,0.401547717733916,0.369356221235266,0.2703019981194924
ZION,0.14267742952465795,0.3777266598013145,0.35921170134360747,0.26749016538904913
ZTS,0.019044694911406673,0.1380025177719837,0.10772858220431251,0.09212893358490305
^GSPC,0.002369809831853733,0.04868069259833649,0.04088961719928051,0.03698713155375282
