,mse,rmse,mae,mape
ROK,0.02941466397850962,0.17150703769382067,0.1333296916856876,0.11586452676741496
ROL,0.01436594634587417,0.11985802578832246,0.08173332239301177,0.07199305840399059
ROP,0.00871499627177701,0.0933541443738681,0.0812325336122107,0.0908315065296241
ROST,0.024404692312329335,0.15622001252185758,0.12772681149647422,0.11079518119465502
RSG,0.023535760805284484,0.15341369171389002,0.12512718924980296,0.10560422060679336
RTX,0.009104161986846954,0.0954157323864726,0.07327570360576474,0.06977293727758115
SBAC,0.008888670763608624,0.09427974736712347,0.07599597672553773,0.09117421552331971
SBUX,0.013359113739527327,0.11558163236227167,0.10423473847203021,0.11714154083699195
SCHW,0.025572474664442946,0.15991396019248272,0.13878656633632488,0.15834921828535156
SEE,0.005191849008154145,0.07205448638463913,0.056594371429002914,0.06375507919316746
SHW,0.0053879547508944746,0.07340268898953549,0.06392232033825224,0.06284048093277878
SJM,0.013382517685592057,0.11568283228548676,0.08994004665696363,0.07893848426949687
SLB,0.01011751215315622,0.10058584469574346,0.07239260785122927,0.07124178554214441
SLG,0.01963873550796791,0.14013827281641483,0.11246361229227313,0.13708419047483925
SNA,0.01028379666889976,0.10140905614835274,0.08737355859072218,0.09772180146790117
SNPS,0.02535132034595371,0.15922097960367443,0.12858662885681424,0.12040448993776977
SO,0.007656045526318318,0.08749883157116052,0.07690159033913804,0.07008232209083412
SPG,0.004805762606806501,0.06932360786057301,0.0538327516172609,0.053626284940364824
SPGI,0.036081529455080176,0.18995138708385412,0.1590828755809009,0.13690653922245474
SRE,0.004879312348363597,0.06985207476062251,0.05934481614231822,0.0586338210753776
STE,0.008175706057034824,0.09041961102014776,0.08043684000601882,0.0908741669029842
STT,0.023004033212370864,0.15167080540555875,0.12952330546436763,0.15019719116947192
STX,0.04079339969915469,0.20197375992726058,0.16281328003090662,0.22961604015852974
STZ,0.008838128122930477,0.09401131912131899,0.07631495275344687,0.07100541339749758
SWK,0.012173491417814581,0.1103335462033854,0.09271028891407596,0.08893638872460417
SWKS,0.016093833276468215,0.12686147278219742,0.10514042557950694,0.1343137930659638
SYF,0.01865504608406096,0.13658347661434367,0.12265080586635445,0.1420477167057666
SYK,0.028013987630885154,0.16737379612975609,0.1499264854559339,0.1280186697384355
SYY,0.04429103466626048,0.2104543529278035,0.18368868086224374,0.14632271661536725
T,0.03343192283228949,0.18284398494970922,0.16479075805093385,0.1357095315652697
TAP,0.007852157468423526,0.08861240019559072,0.06792625453054948,0.0634809505523536
TDG,0.025257629719143738,0.15892649155865657,0.1393196842650348,0.12368075758485508
TDY,0.0383995111109444,0.19595793199292647,0.1541678970325567,0.13172027025295382
TEL,0.010025406519111612,0.10012695201149195,0.08280945967555421,0.09142825451431298
TER,0.0153683594369206,0.12396918744962637,0.09641132549352757,0.09311436781139161
TFC,0.01937644592557184,0.13919930289183147,0.1125980348169334,0.11190097223323782
TFX,0.04884881847267417,0.22101768814435233,0.1970110506527602,0.15695304865054288
TGT,0.00576355262106047,0.07591806518254052,0.0634741337966829,0.0663092746062128
TJX,0.004509737069826472,0.06715457594108142,0.055223720974545955,0.05278951810128379
TMO,0.0059382787484180055,0.07706022805843495,0.06066624324905972,0.05869043080209966
TMUS,0.043569919517371526,0.20873408805792007,0.15254225150324352,0.127372707254582
TPR,0.038015913874547405,0.19497670085050522,0.18003714692817946,0.15443497698962616
TROW,0.005245003658067496,0.07242239748908826,0.056768203481307726,0.0612630013272506
TRV,0.0032374704825546058,0.056898773998695314,0.045664259440821774,0.04611893379386705
TSCO,0.01543662400009338,0.12424421113312838,0.08740846477719667,0.10789316823050642
TSLA,0.013712274901990526,0.11709942314969159,0.0907715170774221,0.11176672719534088
TSN,0.09349403391921642,0.3057679412875333,0.28120845229241936,0.22101787748270574
TT,0.03959789538988445,0.19899219931918047,0.16594203116650494,0.14272370179485486
TTWO,0.04838563552511104,0.21996735104353793,0.1684919268278335,0.1359852125841174
TXN,0.03777506660191571,0.19435808859400658,0.15392963290155948,0.12913646409196833
TXT,0.017662829073608888,0.13290157664079416,0.11366170201397922,0.1290480601541527
TYL,0.031323190313627694,0.17698358769566092,0.1535608764023968,0.19590218011231178
UAA,0.02800671977051682,0.16735208325717615,0.13592268619770678,0.18800939101636793
UAL,0.03534218747515986,0.18799517939340854,0.16003687909180728,0.18833979833689787
UDR,0.003818593062442159,0.06179476565569417,0.049823389700467235,0.052738551715295845
UHS,0.005606672181382799,0.0748777148515017,0.0600499230857046,0.06217501229412682
ULTA,0.09119588394233048,0.3019865625194778,0.2617890880115856,0.2015247963929886
UNH,0.0405974619760731,0.20148811869704153,0.16908543611495222,0.13876285659200188
UNM,0.024173793669132432,0.15547923870772082,0.11802657146109422,0.12035837184017449
UNP,0.020234963288661423,0.14224965127782008,0.11345364904194083,0.11728713527983553
UPS,0.008837703100272262,0.09400905860752069,0.07193091342509088,0.06826590209062715
URI,0.05763447457641096,0.24007181129072808,0.18537445492895827,0.1978629303112413
USB,0.011500564156708307,0.10724068330959248,0.086395265606506,0.08371867167323013
V,0.00414075086533639,0.06434866638351093,0.050008381074865244,0.05258761743226586
VFC,0.008149027038109734,0.0902719615279835,0.07399256514334107,0.09189101717133356
VLO,0.03101165193762756,0.17610125478720348,0.14997923701318333,0.19354753189610774
VMC,0.03223545691547706,0.1795423540991848,0.15747735805307364,0.1405801024599561
VNO,0.006553897083527497,0.08095614296350523,0.0633172504787437,0.06755230649706734
VRSK,0.004965295279275693,0.07046485137482157,0.055970640281064944,0.05814546577867948
VRSN,0.006556595166791057,0.08097280510635071,0.06280913914547961,0.07322616365810641
VRTX,0.0780410883006463,0.27935835104869566,0.2661829637799331,0.41699367173312496
VTR,0.04192950808177825,0.2047669604252069,0.182212363423208,0.152832637320755
VTRS,0.034345409074594394,0.18532514420497395,0.16065941791903948,0.2183353339576031
VZ,0.016361398749929576,0.12791168339885758,0.11486584877970771,0.09966026474160769
WAB,0.01177403849917434,0.10850824161866388,0.08698654703622156,0.09674830457143127
WAT,0.01023589524604539,0.10117260126163304,0.07436364020124116,0.07007826133716251
WBA,0.007385868459806038,0.08594107550994483,0.07134863058264065,0.08134054874248593
WDC,0.04879506180086942,0.2208960429724114,0.1961547978934988,0.2876434906826634
WEC,0.01820029219606339,0.13490845857863543,0.12298657674608338,0.10723824733932841
WELL,0.00930497687995907,0.09646230807916152,0.07389679016115024,0.07145502751629423
WFC,0.016084705401065835,0.1268254919212452,0.11733258331989407,0.1342305553546114
WHR,0.020462490449772015,0.14304716162780726,0.11894380133806658,0.11286869847071049
WM,0.03654740932382501,0.19117376735270195,0.16386824908185582,0.1334558463511822
WMB,0.07522063184760434,0.2742637997396017,0.23147551986531584,0.43351176368621325
WMT,0.018630643563797917,0.13649411549146695,0.1250091591973162,0.11204235167810386
WRB,0.010816315219144224,0.1040015154656134,0.07233642069641517,0.06768202390573858
WST,0.05273172982230362,0.22963390390424412,0.20393962566391866,0.1679028297875798
WU,0.011896549955073962,0.10907130674505537,0.0822438104820349,0.07676913776852189
WY,0.007283136784689897,0.08534129589296086,0.05946450066294795,0.06677088373151227
WYNN,0.1504795908581419,0.3879169896487416,0.36780956102572104,0.2829409284826328
XEL,0.014482273162110036,0.12034231658942766,0.10953108189305881,0.09589165087137773
XOM,0.008047660330652913,0.08970875280959441,0.07652089523828266,0.07289368595075214
XRAY,0.0026236709787972987,0.051221782268848264,0.04075910945349841,0.04307856439677028
XRX,0.00987398429469701,0.09936792387232919,0.07547451899809524,0.0811250079363188
XYL,0.07519237621338071,0.2742122831190841,0.23542935023121533,0.18114326105952502
YUM,0.02647315880930204,0.16270574301266086,0.14356446625882568,0.12470241166543031
ZBH,0.020599252078357003,0.14352439541191944,0.11237560267911088,0.10025010429972074
ZBRA,0.03459175766007311,0.18598859551078153,0.15614167184310804,0.21078351946910662
ZION,0.05682251511484364,0.2383747367378591,0.1770225213758571,0.17138873520700168
ZTS,0.008103623666478396,0.09002012922940289,0.07212604420777591,0.07197390935173215
^GSPC,0.0018491929311486195,0.04300224332693144,0.036354489843896325,0.03629359433811273
