,mse,rmse,mae,mape
ROP,0.0038116185593681483,0.061738307065938795,0.052400450702221206,0.05475967258165525
ROST,0.004410381439817136,0.06641070275051407,0.05733059904292243,0.05580016813593845
RSG,0.017408136465813413,0.13193989717221025,0.10824585829587287,0.09268538536245496
RTX,0.034538444258440944,0.18584521586105182,0.17805269864351733,0.22080673661765807
SBAC,0.02528700737919326,0.15901889000742414,0.14187395831325197,0.17458654488972378
SBUX,0.010693996675853053,0.1034117820939812,0.08820818899612504,0.0828613701077758
SCHW,0.021068254864761413,0.14514907807065608,0.11755314384610095,0.15041513495072956
SEE,0.01281323599983137,0.1131955652834128,0.09499363842931105,0.1108708864855157
SHW,0.008571208303868276,0.09258082038882717,0.07446709854012949,0.08459722515822252
SJM,0.01424204666013741,0.11934004633876011,0.0833412486868271,0.0741624812069858
SLB,0.03424767190218432,0.18506126526689565,0.17476555185400064,0.22116244120578687
SLG,0.023680228405464906,0.15388381463124998,0.13212286426586084,0.16886393278729167
SNA,0.002702599776539609,0.05198653456944028,0.04010275822433345,0.04149017667966099
SNPS,0.007561645747905897,0.08695772391171411,0.06264367138657811,0.07107921113457263
SO,0.0141251232357221,0.11884916169549577,0.09583438135006322,0.08325787431668581
SPG,0.007428001453077394,0.08618585413556794,0.06608544216922183,0.06028682563502157
SPGI,0.01391116752836316,0.1179456125863237,0.09905110114012179,0.11417212408373885
SRE,0.008122683626624543,0.09012593204302823,0.07717904002314899,0.08473218535735447
STE,0.003237195177815108,0.056896354697072715,0.04725171005910706,0.0477166507106136
STT,0.04863299066178014,0.22052888849713123,0.1976415924524548,0.26250770737854084
STX,0.141151386578866,0.3757011932092657,0.33989453761869576,0.6716117603415709
STZ,0.04231369174596087,0.2057029210924358,0.1817588656094173,0.1479255470370229
SWK,0.004255669934732487,0.06523549597215067,0.052117044883303744,0.054433199510095384
SWKS,0.08179263232865762,0.28599411240208705,0.2643443097380249,0.4134799697964453
SYF,0.01763816374346088,0.13280874874593496,0.10947765326388371,0.1361419278288154
SYK,0.009297833889264829,0.09642527619491079,0.07253730424505969,0.06578658897599665
SYY,0.036503892222984106,0.19105991788699195,0.1557191715303999,0.1272693793046408
T,0.013856198450725,0.11771235470724813,0.08593270091549726,0.07581121071889603
TAP,0.05032796986622295,0.22433896198882383,0.20276799360346465,0.1656371302567301
TDG,0.004724924267663215,0.06873808455043838,0.056681167523316145,0.05699052920124189
TDY,0.03491578320004395,0.18685765491422596,0.17085267676653793,0.21550073338186318
TEL,0.018018525295386695,0.1342331005951464,0.12432600019776005,0.14524396839622983
TER,0.005599896592562013,0.07483245681228175,0.06360819910711009,0.07037098333371083
TFC,0.016742778496761528,0.12939388894674095,0.1155416365204843,0.1360771967004026
TFX,0.018282062946632878,0.13521117907419075,0.09446877572754546,0.08218155489868964
TGT,0.011577870213378524,0.10760051214273343,0.08982256107196697,0.10336988127095945
TJX,0.00700768613710111,0.08371192350615957,0.07077003042237008,0.0656104938383627
TMO,0.004476590927521202,0.0669073308952106,0.055500329085366736,0.05468031770292219
TMUS,0.006624670658257254,0.08139207982511108,0.06835374578439127,0.06874171219177072
TPR,0.018259931691523436,0.1351293147008577,0.11117983823493946,0.14390174749815787
TROW,0.014471381890250913,0.12029705686445913,0.11189213318421551,0.12779877806965997
TRV,0.0064511831891452,0.08031925789712702,0.06804827173958142,0.06326726000881533
TSCO,0.003895012982514904,0.062410039116434654,0.051362778699915575,0.05500313099237881
TSLA,0.026956523307212408,0.16418441858840443,0.13632260034026647,0.18532379124581475
TSN,0.12339269799459748,0.35127296792465756,0.27895177063521737,0.20178162248615136
TT,0.0322483686570359,0.17957830786884005,0.16127764909975925,0.20125080287768543
TTWO,0.048601464968380796,0.22045739944120904,0.20258052894119163,0.1777102704589773
TXN,0.008554643794807098,0.09249131740226808,0.07356160900749598,0.07821181401937007
TXT,0.03501477304062666,0.18712234778515008,0.17178735195588732,0.2154040063841221
TYL,0.03275159256949753,0.18097401075706293,0.15262520851746475,0.13698228585693015
UAA,0.012832821175223117,0.113282042598212,0.09682623202729405,0.10028819342764181
UAL,0.01999955728495296,0.14141979099458804,0.10858403462243509,0.1446656230271006
UDR,0.006059884541568577,0.07784526023829952,0.06775088948417697,0.062324757465599526
UHS,0.011912483500160222,0.1091443241774863,0.08980076764224551,0.10724752257964815
ULTA,0.04625942630336846,0.2150800462696818,0.15435768742637598,0.12452773470484209
UNH,0.005885579012961439,0.07671752741689111,0.06699798199764832,0.06704861046269422
UNM,0.01375339625785122,0.11727487479358578,0.08948562883276391,0.10730566792518303
UNP,0.04058687435897017,0.20146184343187712,0.18896906556102203,0.250117862057166
UPS,0.003231244846508405,0.05684403967443205,0.045732816833121026,0.04582453957548737
URI,0.10365173750001425,0.3219498990526542,0.3086310930333374,0.5218972310797523
USB,0.006490480648290471,0.0805635193390313,0.07018752184107319,0.0779811615666638
V,0.007175065684224167,0.08470575945131575,0.07233055406073251,0.06659245807301793
VFC,0.016698984165065586,0.12922454939006592,0.11389773721442664,0.13299256253870206
VLO,0.010309703076319808,0.10153670802384628,0.07908741701132811,0.08625341760559392
VMC,0.026555109849287516,0.1629573866054789,0.1310554593103809,0.11259957788363865
VNO,0.009918916796983028,0.09959375882545567,0.08549188369953413,0.09852348433403221
VRSK,0.0027790535211625294,0.05271672904460717,0.0417107810271379,0.04244263690076765
VRSN,0.05627999434037468,0.23723404970698173,0.21078852316934163,0.16892893527399983
VRTX,0.06471685259935038,0.254395071884953,0.2111127609449602,0.31384925586497836
VTR,0.05509866808793431,0.23473105480088124,0.21052138821727417,0.30185342425092565
VTRS,0.12487791523218343,0.353380694481438,0.34494506153191784,0.5558017577183241
VZ,0.007167727141686347,0.08466243052078264,0.07292067991139338,0.07291821374537094
WAB,0.05787639347925292,0.24057513063334895,0.21377337215940712,0.29673111773361277
WAT,0.0038109130741849294,0.061732593288998716,0.050244032807585895,0.05445459347810164
WBA,0.007924803991659086,0.08902136817449553,0.07678575409404516,0.08921695630790455
WDC,0.15823367673477215,0.3977859684991065,0.3630971300380623,0.7219387819624843
WEC,0.028704956090797314,0.16942537026902824,0.13299971873306038,0.11232838312950891
WELL,0.007630858220084886,0.08735478361306201,0.07458705530461977,0.08331229515411283
WFC,0.013599362112613055,0.1166163029452274,0.10170485173924064,0.11721056490632725
WHR,0.025509583168087914,0.15971719747130525,0.1384229005493847,0.17621551516744965
WM,0.02077986788876575,0.14415223858395593,0.10602267981426315,0.0925901132728693
WMB,0.2196605856552608,0.46867961941528974,0.4166809190728973,1.1514221699086309
WMT,0.023734638134155866,0.15406050153805118,0.13859755635353993,0.17112799434681228
WRB,0.0038062723698051187,0.06169499469004855,0.05314323313942192,0.054672686527268914
WST,0.020593489611373417,0.14350431913839184,0.10873702090232827,0.09661888125739936
WU,0.015445955867800879,0.12428175999639239,0.11059349251221576,0.1319233109557224
WY,0.013715436817077027,0.11711292335637868,0.0905129421879366,0.10701213617913839
WYNN,0.08508706138602808,0.2916968655745688,0.26267987035734364,0.47284320979241745
XEL,0.02569831941967923,0.16030695374711362,0.12753080226767227,0.1067250018694583
XOM,0.008519174539312927,0.09229937453370378,0.07746105547471996,0.08550825994596749
XRAY,0.013506918643546119,0.11621926967394916,0.10354789499871975,0.09119858808513653
XRX,0.018535356434124406,0.13614461588371538,0.1276765461167045,0.1650931594245259
XYL,0.013722641788373251,0.1171436801042773,0.09311864643176716,0.08742558113804966
YUM,0.02510561548472618,0.15844751649907984,0.13980169406408102,0.1758974079436538
ZBH,0.014085551889938347,0.11868256775928951,0.10355007432621627,0.12050780577523085
ZBRA,0.1433456700952062,0.3786101822392079,0.3498264378028035,0.6637597365687682
ZION,0.025339022662763975,0.1591823566315186,0.1270904143336608,0.16894303226291768
ZTS,0.009184067143375415,0.09583353871884005,0.0790476857261334,0.09472718730661799
^GSPC,0.005372308525344903,0.07329603348984788,0.06531515182961595,0.06770309589102878
