,mse,rmse,mae,mape
ROL,0.006866567950253929,0.08286475698542733,0.06833179824624325,0.07591815013644114
ROP,0.006481642341718375,0.0805086476207269,0.06343812544667397,0.06282407370840333
ROST,0.01283560063594875,0.11329430981275604,0.08489569560663787,0.079850033283849
RSG,0.018512797046122905,0.13606173983204428,0.11336611261346421,0.09893593759775873
RTX,0.0058201374534364025,0.07628982535984993,0.064111146773147,0.07066574797896882
SBAC,0.023295197009203315,0.15262764169443002,0.13546232690175355,0.17124813330713387
SBUX,0.0051853646052357405,0.07200947580170085,0.0588442806100673,0.06163761123459756
SCHW,0.021621003163610816,0.14704082141912433,0.12270763858227195,0.1577752119472089
SEE,0.02126107489360522,0.1458117789947205,0.1323387743950395,0.1612397697105464
SHW,0.0051345209433333126,0.07165557161402952,0.061429974281917724,0.062351998727403976
SJM,0.029867533014329407,0.17282225844586516,0.13788907962996866,0.11709489809897976
SLB,0.009249657001587199,0.09617513712798749,0.08246858206423947,0.09486581211740445
SLG,0.016785248974541013,0.12955789815577054,0.10666913521883076,0.12511157062545766
SNA,0.006112028402745209,0.07817946279391544,0.06557887560226677,0.0711307551900599
SNPS,0.014477820802245972,0.1203238164381681,0.10183888032651305,0.1069280560267832
SO,0.015694496180955895,0.12527767630729705,0.10594781042519724,0.09375889749561309
SPG,0.00899210166124503,0.09482669276762229,0.074769511077495,0.07042675868421021
SPGI,0.02034815402415556,0.14264695588814913,0.11012617125897503,0.10805406656564467
SRE,0.00540950887690213,0.07354936353838917,0.060477909265205236,0.061380202245334775
STE,0.005033023007365347,0.07094380175438406,0.05651406951662944,0.05435371310263583
STT,0.03796395653658041,0.19484341543039224,0.16718685628371538,0.22405763778155477
STX,0.1277076025545616,0.35736200491177234,0.32847317684680705,0.5819577083882207
STZ,0.03196476452869122,0.17878692493773482,0.15990312328316852,0.13951126926476917
SWK,0.01278164471067957,0.11305593620274687,0.09134882223042472,0.08672310379088351
SWKS,0.05060614346949443,0.2249580926961607,0.20219644549538654,0.3061484793101166
SYF,0.03208020678328494,0.17910948267270757,0.1671020495503608,0.21425543513570877
SYK,0.010235468603895969,0.10117049275305508,0.08638522447321406,0.08239203735158282
SYY,0.0369205106208338,0.19214710671991342,0.1585152508468849,0.13206778192715704
T,0.03232197283026713,0.179783127212392,0.1502395528189271,0.1241823899688587
TAP,0.05382049945928708,0.2319924556085544,0.2122912599480622,0.18973455488540034
TDG,0.014839743763223385,0.12181848695178982,0.09782392516809145,0.09399080034259734
TDY,0.01590479782507646,0.1261142253081565,0.1096277877061321,0.13330745497638907
TEL,0.007857249595436447,0.08864112812592384,0.07058212749505152,0.07411984437077535
TER,0.008800671694570491,0.09381189527224408,0.07787909015804921,0.07319174488564746
TFC,0.012412625480478542,0.11141196291457459,0.09745087507650366,0.11390597129597713
TFX,0.03631188402620383,0.1905567737610076,0.15234791800921374,0.12634737585061864
TGT,0.012020233896435379,0.10963682728187359,0.09408745835513084,0.10907299473396251
TJX,0.0037674590680895413,0.06137963072623964,0.04885404405663947,0.048925582006221706
TMO,0.009391487059927064,0.09690968506773234,0.07501638939889996,0.07078384809120139
TMUS,0.00924156844121904,0.09613307672814306,0.08180639425189654,0.08648789412229002
TPR,0.04672957987962432,0.21617025669509743,0.18952601243418876,0.15780462253946523
TROW,0.004626862608184279,0.06802104533292824,0.05498159396720994,0.06081526752474967
TRV,0.007992192414935557,0.08939906271843993,0.07648505484040763,0.07053278799785725
TSCO,0.007279802657555361,0.08532175957840626,0.06527981270203931,0.07495301870344333
TSLA,0.03197475263984843,0.17881485575826309,0.15933012783224668,0.21790122868625972
TSN,0.19359898768753206,0.439998849643419,0.39179692399648397,0.27311685251281353
TT,0.012122884483691823,0.11010397124396477,0.09167310696496199,0.10272124628861434
TTWO,0.052001178712954586,0.2280376695043049,0.18837072161360077,0.1525219444548987
TXN,0.05375809360429811,0.23185791684628348,0.19131279668040993,0.15604030570409777
TXT,0.017066180614097766,0.1306375926527191,0.10668043705780005,0.12814942779999622
TYL,0.01646426223806424,0.12831314133035726,0.10996012316946777,0.12241990804043391
UAA,0.04307928500204235,0.2075554986071011,0.19253110188176958,0.2545396003089638
UAL,0.03080473777250581,0.17551278521095212,0.1445294987412079,0.18523017457682037
UDR,0.004118690664726764,0.06417702598848565,0.053818237281656425,0.052959858423925955
UHS,0.022281728196981966,0.1492706541721512,0.13503772553939075,0.16554142164145305
ULTA,0.08332825295273419,0.2886663349833752,0.22581404010437522,0.1695785360448362
UNH,0.010477240028821633,0.10235839012421812,0.08425307949905984,0.07986990687226951
UNM,0.012357337837497937,0.1111635634436839,0.09087577596076202,0.10698880319450609
UNP,0.016874337123131498,0.12990125912835293,0.11117482060495319,0.1330399780694417
UPS,0.00517578332983238,0.0719429171623752,0.059622259253001623,0.05923867918410066
URI,0.023084393780243698,0.15193549216770813,0.13035393310997742,0.1657402865429316
USB,0.007009636384255424,0.08372357125837039,0.07324520868967344,0.08045636771228085
V,0.005334926146995142,0.07304057876957946,0.05888662685140239,0.05719931667848753
VFC,0.030863802117539443,0.17568096686192117,0.16749847665105994,0.20695905189648256
VLO,0.0190454166138765,0.13800513256352642,0.11031370066744965,0.13513599226061548
VMC,0.019226752883973578,0.13866056715581968,0.11661496632536822,0.10748609035047454
VNO,0.006308320946456736,0.07942493907115533,0.06333709999521167,0.06456339630307466
VRSK,0.004782345424591024,0.06915450400798942,0.05690780546103952,0.0606872808173833
VRSN,0.02542352880538033,0.15944757384601477,0.14140713001762795,0.12509533155140892
VRTX,0.07897809947243038,0.2810304244604672,0.2572173443771105,0.40305614173042614
VTR,0.018645673452130796,0.13654916130145509,0.11049463554359602,0.13844648207734428
VTRS,0.02309606086933693,0.15197388219472757,0.12966493109879637,0.19558639137630005
VZ,0.014773403543899633,0.12154589069112799,0.10621848130944223,0.0947266755565317
WAB,0.06210920195843828,0.24921717829723994,0.2373507476954771,0.33209809881694846
WAT,0.013295318217562715,0.11530532605895842,0.08049677533641554,0.0748485640270295
WBA,0.0178244248152301,0.13350814512691764,0.12324019977238153,0.1458507536064973
WDC,0.1491879920603193,0.38624861431507984,0.36352149961488717,0.6484688582522059
WEC,0.02657626260434508,0.16302227640523573,0.1368555049961692,0.1184249341637156
WELL,0.010436500016998152,0.10215918958663558,0.07794136411235064,0.07482995220542106
WFC,0.016224762180182564,0.12737645850070792,0.1161347146994037,0.13608522728675085
WHR,0.009404751957209443,0.09697810040008746,0.07638132097094903,0.09019575239515419
WM,0.029992972094562097,0.17318479175309273,0.14184967245001254,0.11966937674589309
WMB,0.21104852359795498,0.4594001780560767,0.4309203586619607,1.118232986440516
WMT,0.007329988301664749,0.08561535085289756,0.06443855674260389,0.07175692389183658
WRB,0.004772213273150699,0.06908120781479359,0.05638518691909713,0.06046205132413381
WST,0.04215780120052814,0.20532364988117696,0.16712445203428666,0.13858789108835215
WU,0.0067689547492912104,0.08227365768756857,0.06634454468517309,0.0697302062736319
WY,0.009282422045992392,0.09634532705841209,0.07695857177664014,0.0813122696069499
WYNN,0.03670144154434076,0.19157620296983852,0.15567148045859436,0.20552724319164703
XEL,0.02505010791235271,0.15827225882116142,0.13554213442129673,0.11723089249560081
XOM,0.011485526585218241,0.1071705490571838,0.09325383252412425,0.08688586096183248
XRAY,0.009650385876430965,0.0982363775616292,0.08374052721876434,0.07808806373369272
XRX,0.0104929755932796,0.10243522633000622,0.08266328367558258,0.09554419871806322
XYL,0.07446465129291793,0.2728821197750375,0.220573746077448,0.17119734314078666
YUM,0.012167326369518557,0.1103056044338571,0.09077726877218575,0.10413615501413107
ZBH,0.01898483028287165,0.13778545018568417,0.11242052009724039,0.10286141725887253
ZBRA,0.08350407471883234,0.2889707160229776,0.2597203694293179,0.5071336022460763
ZION,0.02582617064006766,0.16070522903772502,0.13716404937172294,0.17444045582228052
ZTS,0.007577103073813421,0.08704655693256007,0.0690531427602889,0.0743596804877614
^GSPC,0.003252203881203236,0.057028097296010466,0.05088553981103632,0.05172716751954463
