,mse,rmse,mae,mape
RSG,0.004688383471560742,0.06847177134820409,0.059220894313390574,0.05654070277733243
RTX,0.03603097042792547,0.18981825630830526,0.1717010321878062,0.2189980171741241
SBAC,0.01685746984841426,0.12983631945035357,0.10333899047123471,0.12681560831412844
SBUX,0.054172981850305446,0.23275090085820388,0.21091776656042888,0.17761489157492408
SCHW,0.009756861491528032,0.0987768266929447,0.0795896583693059,0.08271735068271374
SEE,0.007383515783549898,0.08592738669103057,0.06839207411922778,0.06640033405544207
SHW,0.008456882754262453,0.09196131118172714,0.07355894797363166,0.08280624337630242
SJM,0.007204383340973186,0.08487863889679892,0.0665217600060141,0.06249359789945447
SLB,0.014187049305226658,0.1191094005745418,0.09943248649223001,0.11769375221888304
SLG,0.028764216420014678,0.16960016633250888,0.14828883766338555,0.18652931975116444
SNA,0.013087148381632793,0.11439907509081003,0.09822747250784633,0.08887603774268316
SNPS,0.003954618394619257,0.06288575669115588,0.052884821899468144,0.05230104095685854
SO,0.009469832504604618,0.09731306440866312,0.08553397742134049,0.09788542796133735
SPG,0.0052661491737661294,0.07256823805058332,0.0626272330429886,0.06786963012485299
SPGI,0.006649081147472522,0.08154189811055738,0.0657334825457479,0.07575604315925723
SRE,0.016221847577852392,0.12736501708810152,0.11870128499937645,0.1372777156302265
STE,0.0038275425069337165,0.061867135919918874,0.04873000788475809,0.04816022908248137
STT,0.019263079680439086,0.13879149714748049,0.10202319519757737,0.12980236203157294
STX,0.09196774775990879,0.30326184685830293,0.27104980374216725,0.47333649867504973
STZ,0.02886580461360247,0.1698993955657361,0.13179881954970854,0.11162311877515957
SWK,0.003929470953266496,0.06268549236678687,0.05098118592647598,0.04844292248445933
SWKS,0.020353597942180113,0.1426660364003294,0.11851110450667426,0.14726562942196297
SYF,0.007323927663028913,0.0855799489543486,0.060018834858479565,0.06940171728071173
SYK,0.002260075243013939,0.04754024866377898,0.03785466624974233,0.037280405995218556
SYY,0.007184167571626339,0.08475946892015275,0.0696877908042443,0.07197822843861035
T,0.004261729647591637,0.06528192435576358,0.04718361568664172,0.04435633540115196
TAP,0.018121299402744286,0.13461537580359936,0.12012283089462418,0.11129565549113882
TDG,0.0032111177590409307,0.0566667253248406,0.0451913257869407,0.04495689631211122
TDY,0.01574035306000204,0.12546056376408501,0.09979725706794683,0.1195254634146416
TEL,0.013426304254802136,0.11587193040077538,0.09391593588959012,0.11264135503388267
TER,0.00413577104225487,0.06430996067682572,0.04886114068472328,0.05273360901849783
TFC,0.005573549081629475,0.07465620591504415,0.05942775198653749,0.0654548702763935
TFX,0.012702652392687454,0.11270604417105345,0.10041646779346913,0.09120556535183104
TGT,0.0019141297394915477,0.043750768444583324,0.03473132772836275,0.03668149654902264
TJX,0.002684031596974101,0.05180764033397102,0.043765950963547094,0.043393810707803425
TMO,0.0023056208399277016,0.0480168807809056,0.040314093195686095,0.04212983731109835
TMUS,0.04101751965356864,0.20252782439351052,0.1806104352568609,0.15424368849983217
TPR,0.027645335865649247,0.16626886619463443,0.1451469906415879,0.19296153768873917
TROW,0.013328060473262713,0.1154472194262933,0.10304975016104023,0.1198986878727246
TRV,0.00478954742143704,0.06920655620269686,0.05947681098451541,0.06240479141267105
TSCO,0.0036332304743619875,0.06027628451026148,0.05042550083128292,0.05015691284666176
TSLA,0.018930200231548358,0.13758706418682085,0.11277052028013618,0.11276267327010425
TSN,0.0532655559372379,0.23079331865814032,0.15364523281639833,0.11954500687842069
TT,0.02216885354801707,0.14889208692209627,0.12201076653394007,0.1496905973354271
TTWO,0.0220124733993732,0.14836601160431995,0.1225393255622934,0.11762686098121837
TXN,0.009927794930464444,0.09963832059235264,0.08363142759105155,0.0962793059214572
TXT,0.016834290410461358,0.12974702466901258,0.09485173893346563,0.11555452613483207
TYL,0.07089030118524563,0.2662523261593138,0.20509358580351778,0.16098791168242693
UAA,0.02662598172695934,0.1631746969568485,0.13137670418393763,0.11728887447881699
UAL,0.04123199543325657,0.2030566310989537,0.1917566904614764,0.25682604040420093
UDR,0.0051499692182949055,0.0717632860054144,0.05728561239603691,0.05583388256429726
UHS,0.015802497954646166,0.1257079868371384,0.09761425136843109,0.08821179370050762
ULTA,0.0286524497952215,0.16927034529184815,0.14520766680472183,0.1298809697630795
UNH,0.0029270140091359025,0.054101885448992464,0.045358679190005274,0.045650751729436154
UNM,0.007013837232959455,0.08374865511134764,0.06532075382496831,0.07260843512142891
UNP,0.0751562157557984,0.2741463400372115,0.25970248330812856,0.36814841436422474
UPS,0.007895348700210244,0.0888557747150417,0.07634209847453291,0.08705616354332353
URI,0.06344988560679532,0.25189260728889074,0.21285840789856533,0.359794557670951
USB,0.005330389162995524,0.07300951419503847,0.06322752704226771,0.06840963963508986
V,0.007146722009260186,0.0845382872387428,0.06512548387356155,0.06020104742638664
VFC,0.01445177195588049,0.12021552294059402,0.10011641786921593,0.1180142535863086
VLO,0.026940337645411715,0.1641351200852874,0.1248716041677749,0.11413396469046709
VMC,0.0315987254439496,0.17776030334118356,0.16017287121279905,0.1445155827274495
VNO,0.02743680616424747,0.16564059334670192,0.15464507424109616,0.18518420734714602
VRSK,0.005717903872636188,0.07561682268276146,0.06340863861266,0.06091639653775642
VRSN,0.04919591272548629,0.22180151650853583,0.16798985017758303,0.13559370463763962
VRTX,0.018599100305853274,0.1363785184911952,0.09585708012901524,0.12645658518604208
VTR,0.08083972625203965,0.2843232777175299,0.25958890082321157,0.39970420643735827
VTRS,0.032544027082851985,0.1803996316039808,0.16339276788845628,0.19820514148045576
VZ,0.003394822543674987,0.058265105712381464,0.04944299669990367,0.050922354869932615
WAB,0.02210159302439344,0.1486660452974836,0.1144173884757106,0.14798816207641216
WAT,0.0034012097329126937,0.058319891400042005,0.04888992697434473,0.047229407285301644
WBA,0.005461311300000045,0.07390068538247832,0.05921049699950825,0.05903755937367034
WDC,0.12075280229940503,0.3474950392443107,0.3093416209533988,0.5685057456172339
WEC,0.010041010794848646,0.10020484416857624,0.08523323493755733,0.0958109167420429
WELL,0.026397418927936584,0.1624728251983592,0.1529854462194826,0.18847274014403761
WFC,0.004123791633647592,0.0642167550850056,0.04934418708181847,0.052774578915587365
WHR,0.04765782171668165,0.21830671477689742,0.1993836498733402,0.2702018921097775
WM,0.005297423813331527,0.07278340341954014,0.05883220750682314,0.0635921482647876
WMB,0.10290463176477598,0.32078751809379363,0.23517554609506913,0.4932864413314466
WMT,0.05299113810429721,0.23019804105225833,0.21876219558646676,0.29498773451841726
WRB,0.0037134173498052556,0.06093781543348314,0.0505015275542345,0.04866832700962462
WST,0.007018092897492908,0.08377405861895977,0.0690319087034181,0.06600472170106304
WU,0.004563715439150478,0.0675552769156524,0.05267514735779998,0.051386523400546946
WY,0.035695452236572375,0.18893240123539523,0.17495625898757902,0.2195721184328662
WYNN,0.18193020437194635,0.4265327705721406,0.4011568026965987,0.846311169736601
XEL,0.007328666918721718,0.0856076335306713,0.07007401207701146,0.07397242795222768
XOM,0.016124155961258907,0.12698092754921467,0.116599238938723,0.13556381157154856
XRAY,0.007919608019823294,0.08899217954305476,0.0758733485795762,0.07170327953257016
XRX,0.05955192941199145,0.24403264005454567,0.23319227333845674,0.3156063647397707
XYL,0.004338423777865281,0.06586671221387387,0.052532836213845586,0.05862623720019371
YUM,0.00990690369838325,0.09953343005434531,0.08211694562032194,0.0814107108765326
ZBH,0.022856871520804206,0.1511848918404356,0.14104396051445853,0.16716538147740806
ZBRA,0.04201416098740549,0.20497356167907482,0.17650699305683143,0.2100655915038213
ZION,0.011462395062000726,0.10706257545006437,0.08910118122224983,0.09494438385585585
ZTS,0.005012835016687594,0.07080137722309923,0.059694620854021996,0.06377942000069593
^GSPC,0.014334670540087895,0.11972748448074859,0.11080078135173808,0.11361149293939232
