,mse,rmse,mae,mape
ROST,0.004629062074537999,0.06803721095502077,0.05856158945766751,0.05685923204540654
RSG,0.019314821699679133,0.13897777412118506,0.11725402210688486,0.10053387236704893
RTX,0.02769193004857624,0.16640892418550227,0.1588550332177961,0.1969695564805736
SBAC,0.022237967091862522,0.14912399904731136,0.13213019018268246,0.1627270200058467
SBUX,0.00927119947625545,0.09628706806344998,0.08244474252952838,0.0777735751763919
SCHW,0.02179740958746958,0.14763945809799486,0.12054848890171423,0.1549535422596052
SEE,0.0117839674409956,0.10855398399411972,0.0905405868117254,0.10559903205203339
SHW,0.006258973428962418,0.07911367409596408,0.06299438965291053,0.07141683163203842
SJM,0.01662960933896948,0.1289558425933834,0.09135279920638258,0.0805654049619254
SLB,0.028173896410412423,0.16785081593609374,0.15647656689791342,0.19837731113696278
SLG,0.020168604500628823,0.14201621210491716,0.11853431087722523,0.15216914961282038
SNA,0.0029386240423825536,0.054209077121664354,0.042616534403204155,0.04384119197498848
SNPS,0.0070506249490727485,0.08396799955383448,0.06272954387896756,0.0708094686032768
SO,0.0164149945444326,0.12812101523338237,0.1074741249157399,0.09363959215133659
SPG,0.008879086857611946,0.09422890669859195,0.07517040152510332,0.06858267021379867
SPGI,0.012726561824397997,0.11281206417931548,0.0946371467618415,0.1089190261433417
SRE,0.006580942814738597,0.08112301039001571,0.06825200932054667,0.07461739428293022
STE,0.0035807485674415394,0.0598393563421394,0.04810201213434653,0.04832873831773559
STT,0.04733422740575785,0.21756430636884777,0.1950241723818204,0.25951869073460065
STX,0.13041242081235432,0.3611265994251245,0.3200633580695072,0.6412464047787763
STZ,0.04673940488237356,0.2161929806500978,0.19457836485759977,0.15858800264713974
SWK,0.004302910384409003,0.06559657296238122,0.05372633531560366,0.055847119710055786
SWKS,0.08069742016393022,0.28407291346400876,0.26397426075558234,0.41309601480599306
SYF,0.017353021121675544,0.13173086624506627,0.10855099414582194,0.13798032707521174
SYK,0.009455632612428412,0.09724007719262882,0.07210508777005348,0.06533444935630747
SYY,0.039670822145645254,0.19917535526677305,0.16463645562132617,0.13435015381924342
T,0.014059374476006548,0.11857223315771087,0.08767320292755797,0.07721340731215606
TAP,0.057409937559997924,0.23960370940366912,0.2182519694061661,0.175675594783247
TDG,0.004834127453736052,0.06952788975465926,0.05690101452951014,0.057004026793311534
TDY,0.03193816117697636,0.17871250985025183,0.16257525519692992,0.20532519917866116
TEL,0.013040253375033317,0.11419392880111147,0.10286251459804364,0.12044790843516498
TER,0.004227543177976747,0.06501955996449643,0.05298965776537947,0.05833561908122827
TFC,0.015148052118737938,0.123077423269818,0.1087221784324827,0.12827058720531237
TFX,0.018779445461323926,0.137038116819095,0.09542802383283254,0.08257000246345367
TGT,0.010444934559765367,0.10220046262011423,0.08450927751797106,0.09742590057918198
TJX,0.0077124977619914435,0.08782082760935155,0.07573974407940492,0.07019446732196763
TMO,0.0048613554820925485,0.06972342133094551,0.058323858399555215,0.05701892414611108
TMUS,0.0059246301967321915,0.07697161942386421,0.06642574858307064,0.06645431459693528
TPR,0.01437701013197662,0.11990417061961031,0.10193573414582212,0.12885109980549808
TROW,0.012040842022222118,0.10973077062621094,0.10053687584692098,0.11439414834202496
TRV,0.008309039890515268,0.09115393513455833,0.07843692350228743,0.07150825319400429
TSCO,0.004256838322054199,0.06524445050771904,0.053949439582810996,0.057806637137249386
TSLA,0.0275898192089955,0.16610183385199423,0.13460899197402526,0.18467815694324494
TSN,0.12761638935046588,0.3572343619397018,0.28787405250365067,0.2083085284463303
TT,0.029613916167875513,0.17208694362988586,0.15348594272941693,0.19179203676788908
TTWO,0.04519534753839434,0.21259197430381593,0.19205920900808895,0.16967990187410914
TXN,0.007974370789816177,0.08929933252727132,0.06915162092579281,0.07153308340198253
TXT,0.029985772508542848,0.1731640046561145,0.15603643040617624,0.1964062060307648
TYL,0.03355443969740263,0.18317870972742065,0.1529348095195699,0.13712841122258923
UAA,0.013532410401999626,0.11632888893993455,0.09933499223965832,0.10226182806571939
UAL,0.018043983562011978,0.13432789569561485,0.09979762411247513,0.13397086108798922
UDR,0.006805375963809266,0.08249470264089244,0.07411187133888247,0.06833396009741537
UHS,0.011968247392750734,0.10939948534042898,0.09031040106420996,0.10809917699895663
ULTA,0.04923499592376325,0.22188960300961208,0.1613237478437877,0.1298860669157846
UNH,0.005781112400243164,0.07603362677291649,0.06428643111751674,0.06375594329638216
UNM,0.013053188764413302,0.11425055257815299,0.08871439487381279,0.1061456316564617
UNP,0.03425543230919547,0.18508223120871292,0.17100350654560498,0.227057568622344
UPS,0.0030457175693827617,0.05518802016183188,0.04564639277222528,0.045299702624351755
URI,0.08748585984909737,0.29578008697188757,0.2830844196669441,0.47864552934580024
USB,0.006184987330391374,0.07864469041449254,0.06739902293064504,0.07499938169869654
V,0.007138514859713888,0.08448973227389164,0.07283296188368334,0.0682697960918274
VFC,0.015342321312025935,0.12386412439453942,0.1086689355306404,0.12660489652124754
VLO,0.010830796140953936,0.10407111098164532,0.08026657309446637,0.08779556112367565
VMC,0.027216465313941663,0.16497413528775248,0.1333092760988711,0.11567566112731635
VNO,0.007535933902236446,0.08680975695298568,0.07244037586810939,0.08361437593030094
VRSK,0.0026985178860414187,0.05194726062114747,0.04171251681639948,0.042112837898398606
VRSN,0.06098484253842958,0.24695109341412033,0.22224017480808805,0.1784334851398157
VRTX,0.06700340072864143,0.2588501511080135,0.21555440259339334,0.3207328757699829
VTR,0.048420730102877785,0.22004710882644604,0.19628148142260823,0.2817938885298993
VTRS,0.11826808430223126,0.3439012711553001,0.33462402316265594,0.5409629655356696
VZ,0.007010881453067046,0.08373100652128246,0.07035614018720118,0.06940858009137142
WAB,0.05380955150277475,0.2319688589073429,0.20862411909128278,0.288975327464472
WAT,0.0032825967828562187,0.057293950665460475,0.04477921303592139,0.048470865585289215
WBA,0.007721595007714585,0.08787260669693704,0.07495575611242931,0.08723869562456213
WDC,0.144001307672556,0.3794750422261733,0.3400427845586501,0.6804706286173486
WEC,0.031242118429964993,0.17675440144439117,0.14250796046416242,0.12061488226827356
WELL,0.005967592671525596,0.07725019528470849,0.06249297619038673,0.06931480468015394
WFC,0.013193534187307777,0.11486311064614164,0.09997712449476832,0.11539760970921327
WHR,0.01928972143297786,0.13888744159562397,0.11700847476970581,0.14970496085913781
WM,0.024463946229640654,0.15640954647859784,0.1201044053863675,0.10410159788536581
WMB,0.22374524877077864,0.4730171759786093,0.42250971957704975,1.1674571725023037
WMT,0.019717786191696517,0.14042003486574314,0.12319894780659293,0.15265824323710248
WRB,0.004146253809177327,0.06439141098917872,0.05640146128128059,0.05784851290977345
WST,0.021432188939921683,0.1463973665744083,0.11174813127006078,0.09964943381739373
WU,0.011443462695197018,0.10697412161451487,0.09509309870589909,0.11324568692515463
WY,0.01096378665566728,0.10470810214910439,0.0782263290627672,0.09291619125454163
WYNN,0.07226320813285309,0.2688181692759124,0.23923034235949217,0.4335919304885141
XEL,0.028362391566361743,0.16841137600044048,0.13833835204072586,0.11606976489438425
XOM,0.006521405902494048,0.08075522213760575,0.06528249283928039,0.07149636180473598
XRAY,0.015241731601571823,0.12345740804654787,0.11162352316509754,0.0983644487040671
XRX,0.013484723011891405,0.11612374008742314,0.10650437424995751,0.13856363964896146
XYL,0.013921965516588437,0.11799137899265538,0.08965381532620162,0.08264384531487849
YUM,0.02312079286117671,0.15205522964099824,0.13575977158244978,0.17077228765223884
ZBH,0.011678116756907702,0.1080653355933701,0.09476565017468885,0.10975119094638926
ZBRA,0.14770289143130327,0.38432133876653696,0.3580853081421106,0.6798018383910377
ZION,0.02452557058611905,0.15660641936433847,0.12624065899892647,0.16767006557108644
ZTS,0.00861340823182859,0.09280844914030506,0.07617321388165714,0.09139605358744923
^GSPC,0.005235270346877651,0.0723551680730385,0.06441266522792108,0.06676633457815381
