,mse,rmse,mae,mape
ROST,0.007744612837961304,0.08800348196498423,0.06571499516944154,0.06337307960384386
RSG,0.02013870117220447,0.14191089166164966,0.11716874713084609,0.10302098933510817
RTX,0.008597029819186154,0.09272016943031411,0.08065659841640498,0.09463179115075021
SBAC,0.024534583484966524,0.15663519235780485,0.13744264327318026,0.17484967338272106
SBUX,0.003219957104350536,0.05674466586693886,0.04686373085550563,0.046915686694003166
SCHW,0.026880578372996247,0.16395297610289436,0.13799544178699008,0.1794550973265198
SEE,0.021298936232959798,0.1459415507419316,0.13247862099410004,0.1615052121727183
SHW,0.004639527727924317,0.06811407877909176,0.05546937449830304,0.05893972033630788
SJM,0.03368526347580422,0.1835354556367903,0.14561248226831558,0.12229640546232708
SLB,0.011468128628754463,0.10708934881095535,0.09296043832197728,0.10996671988658573
SLG,0.014607315616299892,0.12086072818041389,0.0951409035449642,0.11083142819059551
SNA,0.004402969782846363,0.06635487761156947,0.054455698758157534,0.05920328717578877
SNPS,0.011214251366240756,0.10589736241399385,0.08372804396940281,0.09147946215551062
SO,0.018158632727032824,0.13475397109930684,0.11299241182097951,0.10112731814399066
SPG,0.012012610463537753,0.10960205501512166,0.08868556192811722,0.08149256944466982
SPGI,0.014075161827570553,0.11863878719698104,0.09495809752529046,0.10003388055687477
SRE,0.004943942006622763,0.07031317093278303,0.0568632584640494,0.0583262681113859
STE,0.0037916483780862866,0.06157636216996167,0.04739416762720414,0.045667022702965326
STT,0.04368998965266268,0.20902150523968263,0.18476778232001745,0.24700826413871077
STX,0.1339242407319092,0.3659566104498035,0.33807768346888356,0.6129200619008986
STZ,0.0395313698416732,0.19882497288236506,0.18051207536600136,0.15336543600882807
SWK,0.008820777357183288,0.09391899359119692,0.07037249845879581,0.06873487621895524
SWKS,0.06533420282227964,0.25560556101595217,0.2367083827152336,0.378251809072315
SYF,0.027722308958854008,0.1665001770535215,0.15228573557838349,0.19409126321405826
SYK,0.009851813838516832,0.09925630377218785,0.07893947907334654,0.07592278727877355
SYY,0.04322084485521157,0.20789623578894248,0.17343410211528543,0.14549970662816922
T,0.025435031493908525,0.15948364020772954,0.12490878591450624,0.10530282526767598
TAP,0.06839797881237458,0.2615300724818746,0.24764087534763676,0.21267538751827372
TDG,0.010980126203042478,0.10478609737480674,0.08723765277796013,0.08645060228085549
TDY,0.023978413986397284,0.15484964961664358,0.13740105361622512,0.17315717355875349
TEL,0.0056736553160020185,0.0753236703566815,0.06111707567309645,0.07041684921260317
TER,0.004017638995252374,0.0633848483097686,0.05182994316275763,0.053532944350719903
TFC,0.01573530837304047,0.12544045748099164,0.10911255604140212,0.12840577294038488
TFX,0.030188284409322114,0.17374776087570773,0.1320500757328917,0.11083329504073898
TGT,0.011895469264504802,0.10906635257724906,0.09279640993574098,0.10727908469084184
TJX,0.004640199326855046,0.06811900855748743,0.05675486601485329,0.05654996617995916
TMO,0.006439157635623365,0.08024436201767302,0.06453863682063445,0.06220843574580326
TMUS,0.007788737558799711,0.08825382461287279,0.07368971514503608,0.07658721649981856
TPR,0.029503391322793546,0.17176551261179743,0.14016381527638558,0.12769465178542835
TROW,0.005713242828149972,0.07558599624368241,0.0618885656078207,0.06851810344035107
TRV,0.008355286674582053,0.09140725723148055,0.07882890513441623,0.07301582010226156
TSCO,0.004032306051069342,0.06350044134546895,0.04824482574393496,0.053085682398706736
TSLA,0.03443856847345431,0.18557631441930922,0.16666434151592208,0.22621279340487094
TSN,0.18423699173775188,0.42922836781572565,0.36656037849517376,0.2488425986551095
TT,0.013984164426846675,0.11825465921834401,0.10360516853462408,0.12309124488683816
TTWO,0.04261134885025683,0.20642516525428006,0.17761251629379218,0.15006028504408828
TXN,0.0348572228915035,0.18670089151234256,0.14497170363133946,0.12486627167566654
TXT,0.02120253758092736,0.14561091161354411,0.12166044089859451,0.1536441227260171
TYL,0.022857401467605374,0.15118664447498453,0.1350207750667406,0.12846043241134328
UAA,0.02570616957965021,0.16033143665435737,0.14308411215610586,0.1861672668719458
UAL,0.024139548529733663,0.15536907198581595,0.12513400032672714,0.15901212948208235
UDR,0.006098255338929974,0.07809132691234011,0.06994210326076288,0.06736276030032731
UHS,0.023289867772096167,0.15261018239978671,0.13695170132194237,0.1682386984618258
ULTA,0.07575965973230787,0.275244726983657,0.20115811758737412,0.152014182385068
UNH,0.008489235179333815,0.09213704564036018,0.07506060778497078,0.07182080040046684
UNM,0.013956941248267735,0.1181394991028307,0.09357030736992271,0.11187154540473851
UNP,0.017236948732570395,0.13128956063819544,0.11534633774999128,0.14211707793577
UPS,0.004541752509883907,0.06739252562327597,0.054131551959738004,0.05330694093826148
URI,0.02877934792752089,0.16964476982070767,0.14019972150259763,0.21242491431119986
USB,0.006813032892122094,0.08254109820036376,0.07146414792570834,0.07888529332831809
V,0.004228237775121203,0.0650249011927062,0.05540001728644473,0.05401376807959094
VFC,0.024350312171662305,0.15604586560259232,0.14355180910250415,0.1755529278799576
VLO,0.015034691574601555,0.12261603310579557,0.10171011007483538,0.1225731094108648
VMC,0.022696414945248128,0.15065329384134993,0.11842394542610826,0.10853186944890005
VNO,0.005078222943782055,0.07126165128441843,0.05392558700983967,0.05597693463998115
VRSK,0.0041721676921427815,0.06459231914200621,0.050304478207167096,0.05158811855670959
VRSN,0.03955023052325765,0.19887239759015743,0.18137492378623862,0.15315411527882697
VRTX,0.08381604441129335,0.2895100074458452,0.26133172989288567,0.4069111031557805
VTR,0.02509790888225259,0.15842319553099726,0.12120497356259598,0.16105776328722202
VTRS,0.054978669016356285,0.23447530577089837,0.20936419978783835,0.33432087954214046
VZ,0.01212915827744616,0.1101324578743531,0.09011823744553146,0.08015031856859921
WAB,0.06357570670586864,0.25214223506955086,0.23680064633008824,0.33160939625254016
WAT,0.008461409520023376,0.09198592022708353,0.06666476869020665,0.06544314657765382
WBA,0.016278139938032395,0.12758581401563573,0.11553256919696725,0.1366685673805481
WDC,0.13638030112395655,0.36929703644079864,0.34479555258729305,0.6481679685180373
WEC,0.03727906306182965,0.19307786787156536,0.16338581860682155,0.13833593174510206
WELL,0.010518643422931637,0.10256043790337303,0.08156795050804923,0.07861630265060246
WFC,0.016608656611356135,0.12887457705597383,0.11308988757630804,0.13198258073863528
WHR,0.013680315897419132,0.11696288256288459,0.09286643923996721,0.11366093191865641
WM,0.034645708071486966,0.18613357588432822,0.15043120806934931,0.12647989366349677
WMB,0.225338243291507,0.47469805486383343,0.4442729256208731,1.2126250182173337
WMT,0.010036363499566329,0.10018165250966031,0.07750947510141941,0.08939732979425062
WRB,0.0036864785204038116,0.0607163776950158,0.046434953639753015,0.05002668971801491
WST,0.034636560613305556,0.18610900196741037,0.1444173786015864,0.12083860230250633
WU,0.0061948205025715445,0.07870718202662032,0.06287285446544963,0.07007529316524129
WY,0.00912415049827063,0.09552041927394703,0.0712157752071837,0.0810832435973358
WYNN,0.039567897349337605,0.1989168101225676,0.15904527512384517,0.24260201181873636
XEL,0.03172914542663653,0.17812676785547008,0.15158233857934808,0.1300004176181612
XOM,0.007952955619649104,0.08917934525241315,0.06854557812210153,0.06512659511735881
XRAY,0.010260314907172873,0.10129321254246443,0.08930740656852713,0.08329951109970567
XRX,0.010718763916375752,0.10353146341270247,0.0881551431848692,0.10199075135359417
XYL,0.045873532631498216,0.21418107440084014,0.1568620109328657,0.12823197090539187
YUM,0.017847589796354438,0.13359487189392577,0.11614207557958901,0.14149689075703448
ZBH,0.012046820676034577,0.10975800962132366,0.08990980444620793,0.09067002424388551
ZBRA,0.12053247688528908,0.347177874993913,0.32112296034491283,0.6303241688339631
ZION,0.029014994605006242,0.1703378836460235,0.14333417546833033,0.18895700847960017
ZTS,0.007862873227576507,0.08867284379998483,0.07203972917128897,0.0848215789216346
^GSPC,0.0036673459757869957,0.060558616032625745,0.053870024220729756,0.0551234548813558
