,mse,rmse,mae,mape
ROK,0.06494856854670542,0.2548500903407833,0.21166879988465892,0.17193258561523
ROL,0.028995332884437435,0.1702801599847658,0.12663516400191285,0.10742756809017306
ROP,0.006184039292078106,0.07863866283246496,0.06399283182875301,0.0689125281871893
ROST,0.025043520571577483,0.15825144729694413,0.12941295799482827,0.11335173187470578
RSG,0.03729805300823249,0.19312703852188198,0.16512712809584143,0.1396632772593615
RTX,0.021891663360264654,0.14795831629301764,0.12881547842843932,0.11538952145280658
SBAC,0.008208851513460054,0.09060271250608369,0.07334464334393567,0.07457425061274033
SBUX,0.005945361136984775,0.07710616795681637,0.06463125656179483,0.07136645343065841
SCHW,0.03947059538938482,0.19867208004494447,0.14407435475520777,0.1406238541789587
SEE,0.009315860750038277,0.09651870673625024,0.08176275678749552,0.07753359499242633
SHW,0.010011348039911445,0.10005672411143314,0.08281639384185621,0.0786289955236122
SJM,0.012844721071322588,0.11333455373946018,0.09213531652045241,0.08369218808669608
SLB,0.018889639960873623,0.13743958658579275,0.11651431367958909,0.10927084390346926
SLG,0.011476088609227365,0.1071265075003725,0.08963598714374844,0.09882578314643543
SNA,0.006631624921561713,0.08143478938120803,0.06519887775450971,0.07001292817108373
SNPS,0.05629419737156512,0.23726398245744154,0.20042371040445497,0.17230062041192867
SO,0.009402869756214897,0.09696839565659987,0.0845886566179645,0.0805437166589263
SPG,0.00772649406999111,0.087900478212528,0.06974961832324976,0.06492439884865123
SPGI,0.06167777907651223,0.24835011390477,0.21611132688814222,0.1807029961321113
SRE,0.012695649318231205,0.11267497201344762,0.09903852370780543,0.09117224613923444
STE,0.005128661751148333,0.07161467552917022,0.05898488860028633,0.06588254259678938
STT,0.02806735445885568,0.16753314435912578,0.13841223551905024,0.14107747424246087
STX,0.05437591446362084,0.23318643713479745,0.1867747796922109,0.21310408217755886
STZ,0.010300174460097287,0.10148977515049133,0.08573082704003664,0.08190356137139312
SWK,0.026189528514607912,0.161831790803315,0.13726155402762982,0.12432121115959495
SWKS,0.01963783776860543,0.14013506973133252,0.10694983787105544,0.12248485276741
SYF,0.019885279090541393,0.14101517326352292,0.10915057548191116,0.11087812941130624
SYK,0.04263592532576251,0.20648468545091306,0.1919705592187419,0.16273189843088978
SYY,0.051078011989767115,0.22600445126095883,0.20929910961171386,0.17901658829939446
T,0.03408647763240633,0.18462523563263591,0.17474261638557848,0.15399883190104294
TAP,0.012375044290694562,0.1112431763781247,0.09401908503796604,0.0873004998632706
TDG,0.03584552805113819,0.18932915267105113,0.16177109701502038,0.13983061935471386
TDY,0.06914499855495324,0.26295436591726945,0.21455242072583244,0.17490526252806174
TEL,0.01360852556597065,0.11665558523264392,0.08717852248424783,0.08771772782663712
TER,0.03547892702335061,0.1883585066392028,0.13650786813512686,0.12012817345391504
TFC,0.03342347262927719,0.1828208758027299,0.13488261951947214,0.12073070751213656
TFX,0.057381774123069544,0.23954493132410368,0.225686037056794,0.18385559727891962
TGT,0.005944206370085497,0.07709867943152786,0.06371011769092055,0.06435560331965133
TJX,0.007265674263743222,0.0852389245811045,0.07486984324080505,0.07106139102305156
TMO,0.00978323735175301,0.09891024897225267,0.08082244160786826,0.07622552938918023
TMUS,0.08976711731069341,0.2996116107741711,0.23103233631997147,0.17739284375287936
TPR,0.025278480099027754,0.15899207558563336,0.14124484578659408,0.13353593875694722
TROW,0.003684064682229224,0.06069649645761462,0.050787708053030005,0.05264619292658264
TRV,0.004323914721596454,0.0657564804532333,0.05422434628252073,0.05275551749336623
TSCO,0.012489640183414466,0.11175705876325874,0.09319959872923601,0.1095922930603463
TSLA,0.02186479787996774,0.147867501094621,0.10997782099865595,0.1181830754005389
TSN,0.04378515153510726,0.20924901800273105,0.19300777518175907,0.18276997045953944
TT,0.07894737124101332,0.280975748492665,0.2464429267652437,0.19933176179986875
TTWO,0.0832186745188896,0.2884764713436602,0.22228259538213369,0.16913068671253167
TXN,0.06763304499259828,0.2600635402985168,0.2195970403575613,0.1786495414503973
TXT,0.019986359713010198,0.14137312231471086,0.10759382903019596,0.10885999135722292
TYL,0.017559010389993007,0.1325104161565913,0.11049261532427307,0.13780045239504451
UAA,0.029135550180235253,0.17069138871142636,0.1315399148536267,0.19814562491422866
UAL,0.04065991589934631,0.20164304079076548,0.1626262772621981,0.17034309568961922
UDR,0.003267054064203892,0.05715814958694772,0.04825434498546036,0.05045089868654816
UHS,0.00798394153968703,0.0893529044837773,0.07294235225828567,0.07248308297730519
ULTA,0.13349816592994795,0.36537400828459043,0.32879746848570357,0.24600311372353556
UNH,0.06165003054964205,0.2482942418777408,0.2192886324862733,0.17783381184642322
UNM,0.052442049434525524,0.22900229133029548,0.16141915449465064,0.14264682347217897
UNP,0.0504987879186784,0.22471935368071527,0.18796270830576156,0.15891339832414492
UPS,0.017710822096768653,0.13308201267176814,0.11430265805965738,0.1050476102388413
URI,0.14229971884928552,0.3772263496221937,0.26717756184966424,0.22155893738825808
USB,0.021969802473439295,0.14822213894502836,0.10548613076142893,0.0940371587217328
V,0.006220635541139717,0.07887100570640466,0.06022262070254274,0.059078981612402534
VFC,0.007432516551386248,0.08621204412021703,0.07290296057105129,0.0824897691514989
VLO,0.02594173519077904,0.16106438212956656,0.13361764432506257,0.17064602403671042
VMC,0.05447412195114623,0.23339691932659742,0.21125702078668526,0.18170427122966792
VNO,0.009434924899802282,0.09713354157963294,0.073740665999356,0.07188921099047298
VRSK,0.009978984666158574,0.09989486806717637,0.0834192971766772,0.07950143173888298
VRSN,0.0047468196076858775,0.06889716690609185,0.053959307729914405,0.062397567545415845
VRTX,0.053492026162554475,0.23128343252934153,0.20108548486247652,0.32021289062650055
VTR,0.05588860954948677,0.23640771888727907,0.21641363743923095,0.17960217563553418
VTRS,0.04528868260171903,0.21281137798933364,0.1893530912777575,0.26068263852900303
VZ,0.014770835973536435,0.1215353280883235,0.1076153670734929,0.10302451050718386
WAB,0.017034372709607216,0.13051579486639622,0.10669801644166096,0.10615096809472391
WAT,0.01622153046959202,0.12736377220227116,0.09982821462133283,0.09110913839243079
WBA,0.002955659959932164,0.05436598164231162,0.04421531557264788,0.046695642586174625
WDC,0.055169472050848156,0.23488182571422625,0.1779425233781001,0.20165751913385546
WEC,0.020020199734158004,0.14149275505890047,0.1298401688287652,0.12250283597857145
WELL,0.015500723845378685,0.1245019029789452,0.09960013108977434,0.09284173735691112
WFC,0.009738696382074632,0.09868483359703573,0.081791666021291,0.08974724814189129
WHR,0.03275419656906456,0.18098120501605838,0.1603211400224911,0.14855345184107646
WM,0.049507040855413485,0.22250177719607878,0.20113656308479405,0.16789524021963076
WMB,0.05953873367632911,0.24400560173145433,0.21235731817239972,0.2894508798130336
WMT,0.018340490910341352,0.1354270686027773,0.12170856931851656,0.11361443500327953
WRB,0.02359475511645335,0.15360584336688937,0.11540065979070625,0.10240347213178176
WST,0.0783680352257919,0.2799429142267971,0.25501379356540443,0.20446766509407174
WU,0.0202651295259456,0.14235564451733412,0.12311653652374051,0.11077301025437247
WY,0.016466216384265667,0.12832075585915814,0.09786696330971674,0.09763212277679924
WYNN,0.1403604724863104,0.3746471306260204,0.3579279727172616,0.29603427282996053
XEL,0.016850764331683418,0.12981049391972677,0.12074157596804726,0.11413539713542943
XOM,0.014375200087766262,0.11989662250358124,0.1090427978158054,0.10082233669208433
XRAY,0.00295676312705646,0.05437612644402376,0.04514678605362616,0.04699144769036186
XRX,0.018734373874190306,0.13687356893933286,0.09638375222328918,0.09434889616569349
XYL,0.0948917345537644,0.3080450203359314,0.28070119190318,0.21610960131220372
YUM,0.04298583568497166,0.20733025752400844,0.19037629950418242,0.16227044697311177
ZBH,0.030653192955578952,0.17508053277157615,0.14835530402475686,0.12642860922065757
ZBRA,0.030991597626472467,0.17604430586211092,0.14299354345869644,0.17755965730900017
ZION,0.10866460751101917,0.32964315177327613,0.2350607412538135,0.1908779746326827
ZTS,0.015245080857930665,0.12347097172182077,0.10041803996414239,0.09496258398532328
^GSPC,0.0019714383426304408,0.044400882228064355,0.03632815441598859,0.035091413260058976
