,mse,rmse,mae,mape
ROST,0.004144622782733126,0.06437874480551113,0.05709744875385005,0.05858858043023308
RSG,0.007544134823453662,0.08685697912921944,0.07258572328050515,0.06621781905785445
RTX,0.037290782748079614,0.19310821512322984,0.17899627906988036,0.22905677382877282
SBAC,0.023935066944752982,0.1547096213709832,0.130972205773277,0.16263935629171072
SBUX,0.03133277600544163,0.1770106663606508,0.16373914183038824,0.14246697958895646
SCHW,0.01062239973567248,0.10306502673396287,0.08725819562197688,0.09704948639338093
SEE,0.0069003112729851684,0.08306811225124337,0.07177886411860993,0.07412873335284559
SHW,0.010672362094273054,0.10330712508957479,0.08728938948005929,0.09869359684234288
SJM,0.004420097224084624,0.06648381174454894,0.053869035833577085,0.052129561761349676
SLB,0.02301008720068825,0.15169076175129537,0.13417011517928826,0.17033304617510564
SLG,0.03471736444670929,0.18632596288952671,0.1674614170459043,0.2153565086026458
SNA,0.004579212542025224,0.06766987913411124,0.05792809807664095,0.05566786722104362
SNPS,0.00380673342962419,0.06169873118326008,0.04789127832491638,0.05046148507941474
SO,0.005596683993042559,0.07481098845117981,0.05914195543931556,0.05620341173585926
SPG,0.003405214812038801,0.058354218459669226,0.04994490529643898,0.05201790017150096
SPGI,0.01302429736249835,0.11412404375283217,0.09929188447931242,0.11498163929327651
SRE,0.011183066491124223,0.10575001887056201,0.09342890728682474,0.10529884642442627
STE,0.0029376139011189233,0.054199759234879664,0.044567788346394695,0.04582110009753743
STT,0.02778495526861233,0.16668819774840787,0.13430590581563437,0.17123926634166575
STX,0.1096108445733682,0.3310752853557151,0.28896186208473673,0.528914971673331
STZ,0.029363182673026022,0.17135688685613432,0.14245756707122448,0.11922971586420134
SWK,0.003314380673557944,0.05757065809557803,0.050196395904930635,0.04938800662690358
SWKS,0.0385562054150633,0.19635734112852338,0.1688547834805715,0.23195137741119204
SYF,0.009313269443842814,0.09650528194789555,0.07728499718990385,0.08733790656977693
SYK,0.004749611899498117,0.0689174281259691,0.05344881476189828,0.050484780142433905
SYY,0.014071433431298238,0.11862307292975612,0.09175928663528025,0.08233857579893034
T,0.009838569674008155,0.09918956434024778,0.06995778614318149,0.06259924779428021
TAP,0.026233722710492454,0.16196827686461462,0.14425372358916416,0.1274156438236179
TDG,0.001274371034472658,0.03569833377725994,0.028609959267084508,0.029222100779234525
TDY,0.025871150869734304,0.16084511453486644,0.13799249942094324,0.1727290768047678
TEL,0.02235892227478184,0.149529001450494,0.1386279020482694,0.16582636583462249
TER,0.003504781458630356,0.0592011947398898,0.04827190129835925,0.05180269410976423
TFC,0.009612375746504554,0.0980427240875352,0.08067667959052587,0.0904919526751573
TFX,0.015634115815561095,0.1250364579455172,0.09936447998578192,0.08895126962112553
TGT,0.004715318399655912,0.06866817603268571,0.05164105720099686,0.05694990922348593
TJX,0.0034409017976051674,0.05865920045146513,0.047435802307523416,0.04558669735020603
TMO,0.002409516702083474,0.049086828193350134,0.040771486025606526,0.042101700811104405
TMUS,0.023396973073711712,0.15296069126972364,0.14272087187027693,0.1252313462120244
TPR,0.03882480838832082,0.19704011872794033,0.1764977128661983,0.23317556839408796
TROW,0.013663688683504682,0.11689178193313969,0.10681652870443484,0.12165346149839948
TRV,0.0035928788290394225,0.05994062753291312,0.05249494515978169,0.053826675308664695
TSCO,0.002061902055417136,0.045408171681065694,0.03603171332453285,0.0364310101273722
TSLA,0.018983091134135464,0.13777913896572103,0.11185950980462689,0.11915952552201856
TSN,0.11269685253803377,0.33570351880496246,0.24777002433920794,0.17718143122976163
TT,0.02772716008195366,0.16651474433801247,0.146313156975493,0.18307729803268644
TTWO,0.05868771210714451,0.2422554686836698,0.2152288996388861,0.1800064271199988
TXN,0.011183880754143114,0.10575386874314865,0.08459373527916893,0.0980355700595302
TXT,0.02480292994548357,0.15748945979170662,0.13600258310170574,0.16934986663075305
TYL,0.045468298040837324,0.21323296659015303,0.16693718738711613,0.13767862721153765
UAA,0.015372311300334987,0.12398512531886632,0.09544198279677447,0.09190414483578783
UAL,0.032188532111503056,0.1794116275816678,0.1675687991492221,0.21939167950184835
UDR,0.004646242111361718,0.06816334873934611,0.05993215335739247,0.05806510262846806
UHS,0.011016305038533366,0.10495858725484716,0.08002716016290203,0.07466478633498107
ULTA,0.02114873118497162,0.14542603338113716,0.12088818705498575,0.1053541826451076
UNH,0.002430578276167542,0.04930089528768765,0.038369346669464524,0.038272270555258885
UNM,0.00841514002926649,0.09173407234646508,0.07040683016891233,0.07856736427863317
UNP,0.05913118395153763,0.24316904398285905,0.22793199140758091,0.33211652944470915
UPS,0.0022082863351287393,0.046992407207215287,0.03772936322051584,0.03846570755601043
URI,0.09175502630327705,0.302910921399802,0.27673342789312766,0.4624607428045922
USB,0.005242901531026415,0.07240788307240044,0.05949371021925499,0.06414080775174845
V,0.008103583895774789,0.09001990833018432,0.0747982199468205,0.06862849312358822
VFC,0.018689304019280463,0.13670882933914863,0.11639275042688796,0.1389059898285169
VLO,0.008752615624394973,0.09355541472515086,0.07330082573575611,0.06939710735465425
VMC,0.015049951901503813,0.12267824542886083,0.10247210627842226,0.0942182978293588
VNO,0.021820813535139805,0.14771869731059709,0.13664160081151538,0.16431325177021233
VRSK,0.0017426628312231397,0.041745213273178275,0.03094832378512436,0.031107214432862965
VRSN,0.04127768559426489,0.20316910590506837,0.16953408964106087,0.1396357916809617
VRTX,0.03698610580412239,0.19231772098307112,0.14394264838554627,0.20817174127258722
VTR,0.07556492173556868,0.27489074508896927,0.2559165785082337,0.3803791348117534
VTRS,0.055376277750468446,0.23532164743276052,0.20833149836516326,0.3268740239657037
VZ,0.005173013622719028,0.07192366524808805,0.06622918207420779,0.06933429832793911
WAB,0.03754183643698281,0.19375715841481267,0.15489915175958907,0.21178650901055177
WAT,0.0012280524358736862,0.0350435790962294,0.028566910691088822,0.029352966487908503
WBA,0.004177206026976368,0.0646313084114531,0.054772352549455096,0.05898006695718373
WDC,0.13435499008567,0.3665446631526232,0.3244007877462141,0.6647210336446163
WEC,0.009556614614098723,0.09775793888016832,0.07746701954622723,0.07341429953366546
WELL,0.017582964872466675,0.13260077251836308,0.12367071740331614,0.14604009345382366
WFC,0.006610574483741316,0.0813054394474399,0.0655770188625714,0.071655184349593
WHR,0.03997544092819491,0.19993859289340543,0.17900756580704338,0.24465165265914185
WM,0.006277356400888477,0.07922976966322998,0.06182985332395374,0.06468327001682153
WMB,0.16978421449417863,0.4120488011075613,0.3301705292718795,0.8196080029052492
WMT,0.04034811473549367,0.20086840153566632,0.1917353124263839,0.24950029528526935
WRB,0.0043305201737305595,0.0658066879103527,0.05765864220405754,0.0542153747113062
WST,0.010566754930121583,0.10279472228729247,0.07866619110770523,0.07338019706296439
WU,0.007280740589869137,0.08532725584400999,0.07246273810850552,0.08478202176302713
WY,0.019621448286973625,0.1400765800802319,0.11143815638862906,0.1395769498303258
WYNN,0.1264453890170777,0.35559160425560904,0.33478443703927135,0.7135699788515862
XEL,0.009492912613153456,0.09743157913712297,0.07560598910942906,0.07015657751617586
XOM,0.009222634323318987,0.09603454755096723,0.08072505593571881,0.09436048232960369
XRAY,0.010725087805438323,0.10356199981382323,0.0842946138770952,0.07550599323720969
XRX,0.04162730458084956,0.20402770542465443,0.19463782921493397,0.26244765922066193
XYL,0.005372581889998426,0.07329789826453707,0.05558029974347829,0.05597558128097595
YUM,0.00961433813340475,0.09805273139186256,0.08249342529618083,0.0995646679907605
ZBH,0.021032132345052072,0.14502459220784616,0.13143857959863983,0.15688820802035477
ZBRA,0.053818062255581695,0.23198720278407967,0.21269805473134543,0.3271717227684455
ZION,0.012577624612752207,0.11215000941931395,0.0909685832887006,0.10285387404681401
ZTS,0.005645149596098364,0.07513421055749747,0.059094511342281685,0.06400459908081081
^GSPC,0.01014092636960501,0.10070216665794739,0.09163189283384839,0.09446804960127778
